143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.26	3.43	4.31	-1.19	0.15	44	
6	3	8	2.72	23.09	36.36	-7.47	44.30	45	
6	3	13	-1.75	33.61	-12.24	-8.69	2.25	46	
6	3	18	1.27	-28.46	-1.73	0.87	-14.65	47	
6	3	23	3.52	10.01	12.21	5.21	22.65	48	
6	3	28	4.30	11.90	5.00	4.29	2.01	49	
6	3	33	9.67	6.76	5.95	-6.97	-3.06	50	
6	3	38	-1.32	-9.23	-10.95	-4.28	15.34	51	
6	3	43	-4.49	-4.69	2.02	6.54	-11.23	52	
6	7	3	5.20	5.21	5.69	-0.76	0.47	53	
6	7	8	4.73	-0.18	-10.05	-22.39	-24.02	54	
6	7	13	-2.37	-20.77	-1.17	18.36	24.80	55	
6	7	18	12.06	28.53	0.51	-6.41	0.32	56	
6	7	23	-10.87	-6.17	12.36	10.01	-48.69	57	
6	7	28	6.93	19.67	17.11	3.99	-5.58	58	
6	7	33	4.21	30.24	15.08	-13.93	-30.25	59	
6	7	38	-1.62	-28.13	8.43	-9.68	-25.28	60	
6	7	43	12.21	20.55	-3.70	2.72	26.88	61	
6	11	3	4.71	4.61	4.50	0.81	-5.16	62	
6	11	8	1.78	6.61	12.98	-3.65	9.81	63	
6	11	13	7.83	22.45	5.15	-4.00	-14.72	64	
6	11	18	2.24	-19.55	11.48	-20.48	-23.71	65	
6	11	23	3.36	-4.79	-17.03	6.34	49.61	66	
6	11	28	-0.18	-33.51	-27.53	-4.38	24.22	67	
6	11	33	1.49	-17.25	-5.76	5.56	46.49	68	
6	11	38	9.22	28.37	0.01	22.89	22.93	69	
6	11	43	10.89	0.20	3.76	-21.31	-5.09	70	
6	15	3	5.18	6.80	1.55	-1.10	3.41	71	
6	15	8	3.51	17.03	3.72	-24.36	-54.91	72	
6	15	13	-1.88	-49.50	-13.97	15.01	15.02	73	
6	15	18	8.65	23.07	5.45	13.51	26.48	74	
6	15	23	4.64	2.37	2.31	0.62	1.16	75	
6	15	28	4.27	5.88	6.12	-0.25	4.19	76	
6	15	33	3.60	3.32	-0.38	1.71	1.89	77	
6	15	38	11.49	12.75	-1.58	-7.07	-2.48	78	
6	15	43	-3.17	-11.56	21.28	-0.88	-36.18	79	
6	19	3	6.82	0.75	10.36	-4.40	-0.02	80	
6	19	8	-34.27	-3.26	-11.59	-10.96	35.97	81	
6	19	13	10.37	12.62	6.53	4.83	1.28	82	
6	19	18	2.33	3.05	5.49	-0.25	1.59	83	
6	19	23	4.01	6.31	3.97	-1.83	2.70	84	
6	19	28	3.36	3.17	4.84	1.39	1.75	85	
6	19	33	3.07	2.63	2.35	0.94	-0.67	86	
6	19	38	6.94	1.98	11.24	-2.45	4.98	87	
6	19	43	-2.53	25.30	3.49	-12.53	23.95	88	
6	23	3	0.97	5.53	2.06	2.38	-1.11	89	
6	23	8	-9.49	5.70	2.95	-24.54	0.57	90	
6	23	13	8.77	1.37	9.05	6.08	-3.32	91	
6	23	18	1.87	2.45	3.07	1.02	1.32	92	
6	23	23	3.81	3.08	2.89	-3.70	0.13	93	
6	23	28	3.11	2.27	2.68	2.98	0.76	94	
6	23	33	1.99	3.70	2.81	-0.77	2.53	95	
6	23	38	1.59	3.55	1.72	-0.20	-0.05	96	
6	23	43	-1.24	1.48	1.18	-20.68	1.07	97	
6	27	3	2.98	1.59	3.42	-0.92	-0.61	98	
6	27	8	6.44	3.14	-6.11	-37.48	0.19	99	
6	27	13	24.14	2.82	17.68	25.46	-9.98	100	
6	27	18	4.51	4.04	1.44	2.10	1.94	101	
6	27	23	4.09	3.31	4.91	-0.86	0.39	102	
6	27	28	3.47	4.45	2.80	1.39	0.64	103	
6	27	33	2.75	3.33	2.17	-2.80	0.66	104	
6	27	38	2.35	2.52	3.26	-0.32	-0.93	105	
6	27	43	2.82	2.90	3.67	-23.05	0.68	106	
6	31	3	2.46	3.34	2.51	0.93	-1.33	107	
6	31	8	21.40	7.60	9.57	-41.25	1.60	108	
6	31	13	19.80	7.65	11.58	37.89	-4.83	109	
6	31	18	2.99	1.67	4.37	0.69	-1.14	110	
6	31	23	2.87	3.03	2.94	0.04	1.17	111	
6	31	28	3.92	3.43	3.94	0.53	1.27	112	
6	31	33	2.73	1.71	3.16	-3.04	0.86	113	
6	31	38	1.86	4.14	3.45	1.04	1.62	114	
6	31	43	-2.29	0.61	2.42	-19.92	-0.76	115	
6	35	3	2.32	3.28	3.70	-0.12	-0.44	116	
6	35	8	31.91	13.26	7.47	-46.82	-1.56	117	
6	35	13	16.13	-4.77	8.38	65.82	-10.30	118	
6	35	18	2.20	4.43	1.48	0.80	-3.13	119	
6	35	23	2.82	1.44	3.15	3.39	-2.80	120	
6	35	28	3.90	3.65	2.02	-0.86	-1.57	121	
6	35	33	3.56	2.67	2.81	-2.01	-1.32	122	
6	35	38	4.39	2.42	3.10	-1.15	-0.36	123	
6	35	43	3.13	6.71	5.51	-16.65	-1.41	124	
6	39	3	2.02	3.47	1.43	-2.28	-2.11	125	
6	39	8	32.60	11.18	9.97	-48.79	-5.16	126	
6	39	13	13.79	5.15	7.39	71.80	-8.11	127	
6	39	18	3.13	3.94	5.81	-2.87	0.83	128	
6	39	23	3.13	5.37	3.07	3.29	-1.27	129	
6	39	28	3.60	3.36	5.12	-1.13	-2.77	130	
6	39	33	3.12	3.85	4.03	0.60	-1.58	131	
6	39	38	2.07	1.88	2.99	-0.47	0.11	132	
6	39	43	-1.88	2.37	-0.55	-23.31	-1.54	133	
6	43	3	2.18	3.55	3.72	-0.75	-0.87	134	
6	43	8	19.45	-12.00	8.34	-44.31	7.37	135	
6	43	13	21.90	26.54	-6.60	47.62	23.88	136	
6	43	18	3.44	1.18	1.72	-0.00	-1.39	137	
6	43	23	3.69	2.80	1.50	-0.24	-1.48	138	
6	43	28	3.81	1.23	3.02	1.16	-1.91	139	
6	43	33	3.77	2.86	3.71	1.30	-0.08	140	
6	43	38	2.98	4.74	3.44	0.36	-1.08	141	
6	43	43	-1.10	0.38	6.93	-17.88	5.61	142	
