143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.81	-6.36	10.44	-10.15	57.28	44	
6	3	8	6.10	31.23	4.17	13.74	47.51	45	
6	3	13	5.85	5.95	4.54	-0.48	0.60	46	
6	3	18	4.61	7.67	2.58	3.15	-1.20	47	
6	3	23	23.21	13.81	10.35	-23.19	-4.82	48	
6	3	28	-7.42	2.58	-5.66	46.40	-3.80	49	
6	3	33	4.60	4.24	0.99	3.18	1.73	50	
6	3	38	1.77	1.12	4.24	-0.94	2.30	51	
6	3	43	2.19	3.21	2.28	2.00	0.38	52	
6	7	3	0.71	4.19	-0.24	2.45	-2.49	53	
6	7	8	2.14	0.59	2.19	-1.21	-2.63	54	
6	7	13	1.99	2.67	3.13	-0.42	0.32	55	
6	7	18	8.37	16.12	3.78	-6.98	-5.45	56	
6	7	23	-1.34	-8.22	9.38	-39.53	-39.30	57	
6	7	28	11.51	19.21	-1.80	26.05	30.37	58	
6	7	33	2.66	8.91	1.25	-4.07	-4.98	59	
6	7	38	-12.50	11.71	-10.64	-25.50	-58.66	60	
6	7	43	13.15	-4.50	18.51	17.46	-15.18	61	
6	11	3	2.04	2.82	2.89	-0.54	-0.76	62	
6	11	8	3.24	3.62	2.88	0.05	-0.77	63	
6	11	13	9.49	18.96	3.35	-7.76	-10.40	64	
6	11	18	-3.18	-14.24	0.66	-37.09	-52.67	65	
6	11	23	-21.44	-21.85	11.84	44.18	13.72	66	
6	11	28	2.17	4.95	0.54	-1.70	-3.84	67	
6	11	33	10.99	20.23	6.83	-42.05	-37.59	68	
6	11	38	-1.63	-31.89	-0.83	-4.55	6.47	69	
6	11	43	28.30	11.42	-1.74	48.66	6.70	70	
6	15	3	0.72	1.39	-0.57	-1.49	0.80	71	
6	15	8	6.42	33.28	1.24	-25.32	-51.14	72	
6	15	13	-0.42	-46.53	1.03	-12.08	-39.28	73	
6	15	18	20.08	10.99	8.81	23.27	59.22	74	
6	15	23	-22.71	11.75	-6.21	64.71	-11.18	75	
6	15	28	10.65	26.38	-2.18	-37.57	-40.14	76	
6	15	33	-14.52	-44.62	3.98	11.61	9.17	77	
6	15	38	15.39	36.54	14.09	24.68	31.29	78	
6	15	43	5.01	11.67	2.61	4.22	5.87	79	
6	19	3	9.61	5.04	3.09	-4.04	1.50	80	
6	19	8	-21.31	-42.65	-17.00	-25.54	15.51	81	
6	19	13	8.38	14.38	-3.26	41.42	37.42	82	
6	19	18	15.44	5.47	8.74	-2.06	2.51	83	
6	19	23	-29.36	2.80	-30.20	-5.45	-4.40	84	
6	19	28	-7.24	-33.94	9.32	4.10	-1.84	85	
6	19	33	11.70	23.69	-5.92	32.48	33.60	86	
6	19	38	1.88	0.78	3.47	3.97	6.33	87	
6	19	43	2.15	2.35	1.06	-0.19	1.49	88	
6	23	3	2.25	1.21	3.39	1.96	-0.47	89	
6	23	8	4.41	22.88	20.14	1.65	19.39	90	
6	23	13	3.96	8.19	6.95	0.07	1.43	91	
6	23	18	7.12	32.67	1.16	-21.13	-37.27	92	
6	23	23	-15.54	-32.62	-0.68	-14.75	13.60	93	
6	23	28	-27.44	6.50	-12.08	43.51	-3.82	94	
6	23	33	5.45	2.36	7.65	4.07	-1.71	95	
6	23	38	0.50	22.32	-22.20	-41.89	-42.28	96	
6	23	43	18.30	-15.60	21.21	34.00	-21.21	97	
6	27	3	2.98	4.65	2.35	-1.61	2.47	98	
6	27	8	5.80	1.62	4.36	-0.43	-0.36	99	
6	27	13	4.66	31.94	2.24	-22.02	-43.24	100	
6	27	18	-19.11	-44.74	7.33	-10.70	2.47	101	
6	27	23	16.66	26.64	11.87	28.70	32.25	102	
6	27	28	-22.58	7.21	-24.78	-43.68	13.70	103	
6	27	33	27.16	1.66	11.97	28.49	-5.90	104	
6	27	38	-8.64	-16.03	23.99	-22.77	47.87	105	
6	27	43	10.54	27.74	-5.88	15.47	18.02	106	
6	31	3	2.88	7.14	3.45	-3.24	-3.80	107	
6	31	8	6.36	20.02	4.34	-33.50	-52.04	108	
6	31	13	-11.13	-50.16	3.20	4.92	16.20	109	
6	31	18	7.50	27.26	-0.30	28.79	39.74	110	
