143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	2.73	2.88	-2.57	-2.30	44	
6	3	8	5.54	-0.57	11.79	-9.83	11.22	45	
6	3	13	-0.97	-0.38	14.11	-14.36	50.39	46	
6	3	18	-1.43	12.26	8.99	16.36	69.22	47	
6	3	23	5.50	25.11	5.34	12.60	35.01	48	
6	3	28	4.04	10.84	5.72	0.39	-0.12	49	
6	3	33	3.30	2.47	4.16	-4.55	-1.56	50	
6	3	38	5.68	6.28	5.41	2.80	1.33	51	
6	3	43	5.83	2.51	2.75	-1.67	-1.17	52	
6	7	3	5.22	4.02	4.38	-3.51	3.09	53	
6	7	8	2.06	2.84	2.78	1.74	2.52	54	
6	7	13	2.95	7.53	7.23	-0.72	3.46	55	
6	7	18	6.11	9.94	6.54	3.98	-3.03	56	
6	7	23	4.55	2.03	3.25	-4.92	-6.13	57	
6	7	28	2.99	12.97	6.50	-0.86	-9.58	58	
6	7	33	1.58	15.42	13.13	-7.83	-28.00	59	
6	7	38	3.06	1.16	8.95	8.22	-16.57	60	
6	7	43	6.69	3.47	8.36	3.25	0.48	61	
6	11	3	5.35	3.21	5.69	0.70	0.28	62	
6	11	8	2.02	4.52	3.36	-1.01	1.43	63	
6	11	13	3.05	3.33	2.90	-3.36	-0.79	64	
6	11	18	1.98	4.11	3.28	6.40	-3.25	65	
6	11	23	5.63	17.96	2.59	-21.79	-23.87	66	
6	11	28	1.66	-3.78	-4.15	-22.07	-47.49	67	
6	11	33	-6.66	-15.46	-12.50	-0.54	-40.58	68	
6	11	38	5.43	0.99	10.09	30.16	-31.63	69	
6	11	43	7.27	0.11	7.28	17.26	-3.02	70	
6	15	3	3.69	4.80	3.00	1.66	-5.26	71	
6	15	8	4.41	3.58	3.99	-2.32	-1.37	72	
6	15	13	3.42	3.55	3.53	-2.18	-2.02	73	
6	15	18	8.32	11.89	0.79	-12.65	-13.40	74	
6	15	23	3.58	-12.21	3.16	-24.14	-12.10	75	
6	15	28	1.64	-12.30	4.43	7.07	31.47	76	
6	15	33	0.13	11.54	-8.02	-23.25	27.63	77	
6	15	38	-12.02	-11.06	-8.01	39.49	-0.73	78	
6	15	43	7.49	4.37	0.94	23.26	6.04	79	
6	19	3	2.10	3.83	2.26	-2.71	1.05	80	
6	19	8	5.53	3.06	4.33	1.01	0.94	81	
6	19	13	4.69	9.08	1.71	-11.84	-7.76	82	
6	19	18	2.64	-3.97	6.01	-12.64	-12.50	83	
6	19	23	3.33	-7.18	5.56	8.26	25.41	84	
6	19	28	9.20	24.24	4.01	4.12	17.33	85	
6	19	33	-4.85	4.14	11.08	-38.47	-11.21	86	
6	19	38	-5.19	0.07	0.98	44.64	19.01	87	
6	19	43	8.22	11.47	4.62	11.82	-3.75	88	
6	23	3	3.80	2.45	5.01	-0.91	2.03	89	
6	23	8	6.78	5.85	2.85	-1.56	0.70	90	
6	23	13	1.90	6.50	0.23	-25.54	-15.80	91	
6	23	18	-7.38	-3.92	8.61	16.17	-8.41	92	
6	23	23	12.65	24.70	9.04	5.68	-3.39	93	
6	23	28	0.91	5.60	0.31	-37.52	-46.21	94	
6	23	33	-9.11	-29.57	2.33	8.38	7.52	95	
6	23	38	10.08	10.32	-2.25	34.46	27.25	96	
6	23	43	6.41	5.29	1.63	-0.23	3.40	97	
6	27	3	4.56	4.79	4.37	1.77	-1.43	98	
6	27	8	8.93	4.90	5.52	-4.84	0.94	99	
6	27	13	-1.13	5.45	-5.76	-43.99	-12.36	100	
6	27	18	-3.67	9.47	-3.81	15.72	-35.49	101	
6	27	23	7.14	-4.62	8.30	-5.76	-52.55	102	
6	27	28	-7.12	-27.69	5.02	4.13	22.64	103	
6	27	33	7.37	15.91	3.64	33.74	47.82	104	
6	27	38	6.48	15.78	3.86	1.59	4.67	105	
6	27	43	6.10	2.52	4.73	-1.28	-2.92	106	
6	31	3	1.83	2.67	2.58	-0.73	-0.74	107	
6	31	8	11.33	10.05	2.20	-8.88	-6.57	108	
6	31	13	-2.08	-4.25	4.31	-50.78	-11.58	109	
6	31	18	-3.49	-20.22	-5.11	7.20	12.40	110	
6	31	23	-1.42	-12.44	-8.37	26.46	47.22	111	
6	31	28	6.98	17.69	3.38	27.47	35.27	112	
6	31	33	6.49	11.97	3.32	0.36	-0.81	113	
