143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	38.51	33.56	1.12	35.49	44	
6	3	8	0.40	26.89	27.73	0.23	35.54	45	
6	3	13	3.79	20.97	29.70	-0.80	19.28	46	
6	3	18	5.43	35.76	38.33	-0.95	34.13	47	
6	3	23	3.61	27.22	26.95	0.72	20.49	48	
6	3	28	2.62	21.93	21.81	3.09	17.96	49	
6	3	33	3.13	32.50	24.45	2.65	12.12	50	
6	3	38	6.20	21.01	18.34	-2.46	11.96	51	
6	3	43	-1.07	4.14	14.34	12.67	-9.43	52	
6	7	3	5.95	4.56	4.39	0.94	-1.37	53	
6	7	8	5.94	4.17	2.55	-1.06	-1.64	54	
6	7	13	2.19	2.07	3.21	0.79	1.19	55	
6	7	18	3.21	4.78	5.85	0.41	-1.54	56	
6	7	23	1.76	5.50	4.88	2.30	4.14	57	
6	7	28	5.47	54.48	-9.46	-61.54	-91.91	58	
6	7	33	-3.46	-61.24	-43.03	-10.03	-106.69	59	
6	7	38	-7.66	-19.35	-46.94	41.92	-121.14	60	
6	7	43	15.92	4.63	48.40	22.15	-13.50	61	
6	11	3	5.15	5.49	5.51	-0.60	1.05	62	
6	11	8	5.45	5.18	5.97	-1.05	-1.25	63	
6	11	13	3.70	4.37	3.99	1.45	-1.15	64	
6	11	18	5.96	6.75	4.86	-0.78	1.13	65	
6	11	23	30.34	52.18	-3.73	-49.38	-42.67	66	
6	11	28	-40.48	-99.11	12.84	7.08	12.52	67	
6	11	33	13.49	52.15	26.75	37.98	109.13	68	
6	11	38	30.20	28.11	52.74	-45.97	112.23	69	
6	11	43	16.86	-10.75	0.66	133.60	-22.32	70	
6	15	3	4.22	3.68	3.08	-1.06	0.58	71	
6	15	8	1.60	-0.33	1.66	0.00	0.41	72	
6	15	13	1.25	1.98	2.34	1.41	0.29	73	
6	15	18	17.68	26.30	1.67	-15.14	-13.82	74	
6	15	23	-35.60	-79.05	8.34	-55.95	-58.53	75	
6	15	28	25.88	51.51	-3.66	67.29	66.28	76	
6	15	33	9.90	64.83	12.81	-28.90	-57.92	77	
6	15	38	66.78	25.21	24.54	-13.98	-23.63	78	
6	15	43	27.98	10.72	-4.06	119.65	27.88	79	
6	19	3	3.78	3.33	5.28	-0.77	0.35	80	
6	19	8	4.01	3.72	2.90	-0.61	-0.42	81	
6	19	13	5.97	6.19	3.48	0.35	-2.27	82	
6	19	18	-1.93	-7.11	-3.50	-101.87	-85.18	83	
6	19	23	5.67	8.88	2.00	94.91	92.69	84	
6	19	28	28.79	41.86	-1.86	-26.30	-10.72	85	
6	19	33	-37.31	-105.13	8.84	11.13	36.16	86	
6	19	38	80.55	56.84	-8.21	-74.03	-18.48	87	
6	19	43	51.80	15.85	-4.13	89.14	5.96	88	
6	23	3	4.02	3.37	3.65	-0.65	-0.77	89	
6	23	8	3.25	4.27	4.17	0.90	-0.87	90	
6	23	13	28.49	59.81	-6.77	-61.48	-58.98	91	
6	23	18	-41.26	-77.32	12.05	64.10	59.86	92	
6	23	23	11.51	20.72	-1.31	9.86	10.63	93	
6	23	28	6.03	1.32	-4.58	-108.15	-43.06	94	
6	23	33	34.92	47.78	-5.15	44.53	29.48	95	
6	23	38	-60.01	-50.23	13.31	-78.73	-36.14	96	
6	23	43	16.30	17.32	11.97	27.04	-3.78	97	
6	27	3	3.59	2.86	1.81	0.33	0.17	98	
6	27	8	19.51	29.76	-0.29	-15.35	-10.59	99	
6	27	13	-51.17	-96.36	14.87	-36.23	-25.60	100	
6	27	18	30.90	49.60	-4.61	46.68	36.75	101	
6	27	23	-0.17	-0.10	2.90	5.33	1.16	102	
6	27	28	-114.60	-57.77	-7.21	-34.51	-15.15	103	
6	27	33	32.49	59.63	-8.76	-73.94	-58.31	104	
6	27	38	-23.62	-34.38	-1.80	90.48	45.99	105	
6	27	43	3.02	12.55	11.70	9.11	-0.54	106	
6	31	3	4.33	3.85	3.71	-1.63	-1.98	107	
6	31	8	7.68	4.67	-3.16	-110.60	-68.74	108	
6	31	13	25.70	40.62	-1.81	80.16	77.05	109	
6	31	18	4.06	4.61	3.39	3.53	-0.20	110	
6	31	23	1.85	2.69	2.18	4.64	3.02	111	
6	31	28	-89.12	-3.32	-47.92	-17.39	-29.47	112	
6	31	33	-39.48	-106.25	15.16	11.46	1.44	113	
6	31	38	25.52	39.68	3.84	24.18	17.40	114	
6	31	43	-1.68	9.99	-0.74	11.30	6.64	115	
6	35	3	26.64	22.80	0.07	-18.02	-5.97	116	
6	35	8	-94.55	-60.69	11.70	24.66	-17.40	117	
6	35	13	4.53	12.40	3.56	-4.53	7.91	118	
6	35	18	1.81	4.27	2.56	1.65	1.49	119	
6	35	23	-2.01	1.49	-0.57	0.59	-0.93	120	
6	35	28	-40.11	-32.65	3.46	-50.89	118.05	121	
6	35	33	22.83	56.41	-0.43	39.37	49.30	122	
6	35	38	9.67	3.94	5.66	-2.58	1.61	123	
6	35	43	3.81	1.70	-8.72	15.43	3.72	124	
