143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	4.35	3.33	-0.51	1.46	44	
6	3	8	2.42	1.56	2.30	1.20	-0.59	45	
6	3	13	4.03	5.42	5.64	2.39	0.84	46	
6	3	18	2.67	0.68	3.73	2.47	-1.18	47	
6	3	23	3.22	3.72	2.45	-1.96	-0.32	48	
6	3	28	3.90	2.29	2.79	-0.29	-0.72	49	
6	3	33	3.32	3.08	2.83	0.27	-0.81	50	
6	3	38	3.55	4.37	6.39	-0.36	-1.07	51	
6	3	43	3.23	4.75	1.42	0.29	-1.05	52	
6	7	3	5.19	4.14	3.91	-2.00	0.99	53	
6	7	8	4.99	10.38	3.69	1.53	0.40	54	
6	7	13	13.49	42.50	15.98	-14.55	-27.78	55	
6	7	18	9.79	-5.88	25.31	19.38	-19.95	56	
6	7	23	3.26	2.56	4.12	-1.25	0.28	57	
6	7	28	4.40	5.95	5.91	2.13	-0.09	58	
6	7	33	3.41	4.78	5.23	-2.73	-0.80	59	
6	7	38	1.73	1.27	1.11	1.50	1.60	60	
6	7	43	5.10	8.74	15.54	-3.68	-7.13	61	
6	11	3	5.43	4.73	4.48	-0.39	-0.69	62	
6	11	8	1.62	30.29	-12.05	-63.95	-103.38	63	
6	11	13	-2.98	-48.49	-6.68	-29.61	-94.61	64	
6	11	18	51.85	18.04	3.47	65.01	13.22	65	
6	11	23	5.64	4.62	3.34	-1.56	-0.21	66	
6	11	28	3.05	3.93	3.63	1.02	-0.09	67	
6	11	33	2.10	2.45	1.74	-1.96	-1.48	68	
6	11	38	20.58	33.97	2.20	-18.39	-15.64	69	
6	11	43	-42.29	-45.98	13.13	63.74	-57.68	70	
6	15	3	8.20	1.96	6.45	1.72	1.11	71	
6	15	8	-51.92	-20.99	-36.35	-87.87	8.11	72	
6	15	13	-33.64	-9.41	-2.56	22.60	0.03	73	
6	15	18	38.73	25.78	10.42	16.60	7.48	74	
6	15	23	5.31	3.76	3.82	-2.19	-0.42	75	
6	15	28	2.17	3.60	3.46	0.35	-0.50	76	
6	15	33	6.52	11.99	3.23	-1.08	-3.60	77	
6	15	38	-2.25	-13.04	5.67	-93.76	-81.82	78	
6	15	43	6.80	8.09	-24.28	121.74	43.64	79	
6	19	3	-0.59	5.28	2.31	1.71	-1.64	80	
6	19	8	-15.40	-1.72	-10.03	-141.29	37.53	81	
6	19	13	-17.61	-0.06	-9.41	16.04	-2.76	82	
6	19	18	43.85	3.20	17.25	28.53	-4.44	83	
6	19	23	3.10	4.32	3.16	-1.72	-1.28	84	
6	19	28	2.83	2.44	0.02	-0.88	2.41	85	
6	19	33	23.11	42.35	-7.69	-80.82	-66.77	86	
6	19	38	-23.74	-50.67	10.68	78.39	71.44	87	
6	19	43	10.15	34.90	3.70	11.13	17.99	88	
6	23	3	1.75	2.68	3.87	-0.53	0.55	89	
6	23	8	19.74	-18.64	53.93	-58.54	52.84	90	
6	23	13	-49.23	9.36	-55.90	-49.18	62.09	91	
6	23	18	38.91	20.22	7.70	24.74	4.70	92	
6	23	23	5.67	25.74	22.68	0.75	-15.20	93	
6	23	28	24.12	52.58	-0.72	-44.65	-42.94	94	
6	23	33	-49.18	-100.11	14.76	5.22	7.28	95	
6	23	38	26.22	45.92	-2.43	32.09	26.19	96	
6	23	43	1.72	0.73	3.34	2.79	2.80	97	
6	27	3	4.41	4.44	2.95	-1.12	0.79	98	
6	27	8	3.55	3.31	1.80	-0.32	-2.11	99	
6	27	13	-60.59	-26.20	19.26	-75.85	20.35	100	
6	27	18	24.04	14.97	4.77	-0.10	2.06	101	
6	27	23	-34.13	-26.97	-36.19	-46.69	-97.80	102	
6	27	28	-4.29	-79.44	17.95	-15.65	-70.13	103	
6	27	33	27.78	48.19	-6.43	68.83	65.41	104	
6	27	38	6.66	7.00	5.58	-2.28	1.79	105	
6	27	43	1.54	4.54	3.08	3.41	-1.22	106	
6	31	3	5.10	3.88	4.21	-3.44	-0.18	107	
6	31	8	1.61	1.78	2.44	1.84	-0.52	108	
6	31	13	-76.09	-38.10	3.64	16.78	-0.78	109	
6	31	18	38.12	26.91	8.89	-18.82	-5.25	110	
6	31	23	-38.23	-27.97	-1.57	-24.23	7.87	111	
6	31	28	-13.89	-0.55	-19.73	90.90	85.34	112	
6	31	33	4.30	6.85	4.56	-2.86	-1.01	113	
6	31	38	1.68	3.69	3.04	-0.16	0.82	114	
6	31	43	4.37	4.02	3.34	1.08	-1.10	115	
6	35	3	4.19	2.34	5.02	-2.25	0.26	116	
6	35	8	13.64	21.18	-2.37	-11.43	-6.51	117	
6	35	13	-37.30	5.81	4.76	63.60	-21.77	118	
6	35	18	10.81	1.56	7.09	-80.75	-101.66	119	
6	35	23	-9.50	-20.40	4.24	83.56	90.39	120	
6	35	28	8.82	26.11	4.89	10.54	15.30	121	
6	35	33	0.55	3.68	3.85	-0.05	1.20	122	
6	35	38	2.85	4.51	4.29	-3.67	1.08	123	
6	35	43	2.55	2.81	4.43	-0.39	-0.61	124	
6	39	3	2.55	4.44	2.80	0.42	-1.16	125	
6	39	8	41.48	37.28	-9.02	-104.06	-48.21	126	
6	39	13	7.10	-19.06	-26.52	10.54	-48.08	127	
6	39	18	-13.46	-50.87	-3.21	65.38	83.34	128	
6	39	23	14.74	33.86	1.95	16.42	14.25	129	
6	39	28	2.81	1.10	1.37	0.91	-1.17	130	
6	39	33	3.17	4.26	3.34	0.65	-0.34	131	
6	39	38	4.03	2.14	6.04	-0.65	-1.11	132	
6	39	43	15.14	36.07	0.06	-16.48	-15.03	133	
6	43	3	1.08	2.92	3.70	-0.32	0.54	134	
6	43	8	5.03	-41.65	8.30	-109.87	46.29	135	
6	43	13	-9.17	1.89	-5.49	61.17	117.94	136	
6	43	18	14.53	37.80	4.94	10.07	18.23	137	
6	43	23	4.68	3.52	3.94	5.11	4.11	138	
6	43	28	2.90	3.55	3.29	-1.16	-0.90	139	
6	43	33	3.79	3.12	2.41	-0.20	0.42	140	
6	43	38	8.73	16.67	4.05	-1.74	-5.72	141	
6	43	43	-18.70	-16.82	1.12	-76.56	-86.40	142	
