143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.69	4.32	4.07	-0.75	3.45	44	
6	3	8	3.26	8.28	-12.34	-47.91	-39.15	45	
6	3	13	-14.44	-43.55	-1.40	-6.17	-10.78	46	
6	3	18	6.30	4.39	1.08	47.34	60.19	47	
6	3	23	5.72	15.56	0.74	9.29	8.01	48	
6	3	28	11.02	15.73	4.73	-10.45	-8.14	49	
6	3	33	0.06	7.24	-2.23	-31.80	-46.72	50	
6	3	38	-20.29	-12.06	-3.04	14.24	-49.46	51	
6	3	43	11.72	-1.50	9.68	26.04	0.41	52	
6	7	3	11.79	5.70	7.05	1.52	-9.22	53	
6	7	8	-10.77	-22.72	-1.55	-46.82	25.51	54	
6	7	13	-4.67	8.73	0.74	40.59	57.29	55	
6	7	18	11.77	19.85	5.38	11.15	7.95	56	
6	7	23	5.46	10.33	1.61	-6.69	-0.10	57	
6	7	28	3.93	2.65	3.65	-31.76	-39.70	58	
6	7	33	3.67	-21.81	1.46	-1.43	33.74	59	
6	7	38	-34.76	0.42	-21.78	-13.82	0.73	60	
6	7	43	25.25	3.54	11.15	48.89	-3.79	61	
6	11	3	-0.08	1.31	3.90	3.69	3.14	62	
6	11	8	1.15	8.83	18.66	-7.75	26.00	63	
6	11	13	2.85	14.24	4.26	4.69	12.99	64	
6	11	18	5.66	8.37	2.71	1.68	-2.35	65	
6	11	23	3.57	11.70	2.73	-37.06	-41.20	66	
6	11	28	-15.11	-33.09	0.81	26.99	27.00	67	
6	11	33	26.19	38.54	6.96	-21.90	3.78	68	
6	11	38	-42.61	-26.08	-1.15	-2.13	8.69	69	
6	11	43	23.76	17.68	3.35	36.14	8.53	70	
6	15	3	4.34	4.13	0.07	2.15	2.18	71	
6	15	8	5.20	2.18	3.06	-1.79	0.64	72	
6	15	13	4.28	4.29	2.12	-1.56	0.88	73	
6	15	18	11.43	21.94	-2.25	-30.65	-31.60	74	
6	15	23	-17.08	-35.51	11.43	5.58	2.76	75	
6	15	28	20.46	31.13	3.47	24.05	20.16	76	
6	15	33	1.11	5.03	0.69	-57.59	-31.34	77	
6	15	38	-11.35	-6.28	7.79	35.38	30.26	78	
6	15	43	13.22	10.06	1.30	14.88	-2.98	79	
6	19	3	3.53	2.72	7.60	7.77	1.35	80	
6	19	8	-1.18	1.48	-0.74	-9.97	-4.37	81	
6	19	13	15.90	19.13	0.33	-10.88	-10.13	82	
6	19	18	-12.26	-23.29	6.37	-33.81	-27.40	83	
6	19	23	5.98	5.97	0.48	55.04	38.13	84	
6	19	28	13.38	23.15	-0.66	-28.62	-25.38	85	
6	19	33	-19.84	-36.89	5.74	-10.07	-6.74	86	
6	19	38	3.56	12.00	-8.16	27.59	18.09	87	
6	19	43	11.01	5.48	3.60	4.33	2.59	88	
6	23	3	2.51	3.10	1.19	8.80	-2.42	89	
6	23	8	-1.30	3.64	3.07	-2.67	2.12	90	
6	23	13	10.21	14.67	3.19	-59.80	-46.31	91	
6	23	18	-12.57	-21.85	11.11	47.67	19.87	92	
6	23	23	18.00	32.65	-4.93	1.86	-2.32	93	
6	23	28	-8.88	-15.99	8.00	-39.19	-32.55	94	
6	23	33	4.42	8.83	2.12	36.06	48.35	95	
6	23	38	0.40	8.55	1.25	-7.73	10.37	96	
6	23	43	13.45	6.64	9.16	6.28	-1.58	97	
6	27	3	1.57	5.10	2.45	4.66	-3.05	98	
6	27	8	14.67	15.24	-1.56	-26.90	-9.44	99	
6	27	13	-20.30	-33.88	-1.00	-31.75	-2.83	100	
6	27	18	13.54	21.54	-8.00	55.39	28.49	101	
6	27	23	8.35	12.16	8.58	-50.80	-45.29	102	
6	27	28	-16.73	-27.89	1.70	38.16	24.32	103	
6	27	33	18.17	12.92	7.85	6.75	12.63	104	
6	27	38	1.37	5.16	1.92	-9.19	-1.19	105	
6	27	43	7.92	1.84	3.42	9.43	-1.47	106	
6	31	3	0.16	0.43	2.21	3.02	3.10	107	
6	31	8	10.43	-6.02	10.60	-28.71	8.04	108	
6	31	13	-7.82	10.56	4.69	11.28	48.86	109	
6	31	18	14.97	34.09	6.11	-27.45	-46.88	110	
6	31	23	-13.21	-43.36	9.11	5.86	9.95	111	
6	31	28	15.18	27.39	1.25	32.99	31.88	112	
6	31	33	7.41	9.06	2.36	7.23	-5.16	113	
6	31	38	-4.25	0.56	2.41	-18.34	3.36	114	
6	31	43	7.96	5.41	5.47	11.81	-0.15	115	
6	35	3	3.20	6.57	2.32	-0.92	-0.28	116	
6	35	8	7.17	2.46	9.95	-3.66	4.49	117	
6	35	13	11.51	15.36	-9.84	-35.67	-12.84	118	
6	35	18	-19.33	-46.76	-3.43	-0.75	7.15	119	
6	35	23	9.32	19.48	-4.34	37.38	42.41	120	
6	35	28	4.22	4.24	1.66	4.29	3.34	121	
6	35	33	3.80	3.72	3.06	-1.86	-1.42	122	
6	35	38	0.75	2.59	3.14	-14.28	-1.74	123	
6	35	43	8.29	4.02	4.02	9.35	-0.88	124	
6	39	3	6.67	2.44	4.24	-3.59	1.73	125	
6	39	8	5.87	3.16	3.31	5.55	-0.72	126	
6	39	13	4.87	-9.65	16.56	-27.60	23.23	127	
6	39	18	-7.38	19.39	-3.07	24.62	36.12	128	
6	39	23	8.12	6.18	9.15	0.94	3.25	129	
6	39	28	3.23	3.57	2.36	1.41	-4.77	130	
6	39	33	3.21	2.27	3.11	-1.12	-0.92	131	
6	39	38	0.47	2.09	1.85	-13.35	0.57	132	
6	39	43	8.25	5.24	5.83	12.40	0.26	133	
6	43	3	4.97	5.78	6.14	0.44	-3.69	134	
6	43	8	4.83	5.77	3.78	1.42	0.71	135	
6	43	13	2.81	5.13	3.76	-4.67	2.99	136	
6	43	18	3.07	5.65	11.07	5.34	14.32	137	
6	43	23	2.92	7.94	0.39	2.49	0.70	138	
6	43	28	2.76	5.44	3.54	-4.95	3.05	139	
6	43	33	4.00	2.21	4.92	1.77	0.60	140	
6	43	38	1.40	3.71	2.67	-14.45	1.93	141	
6	43	43	7.48	4.81	3.62	10.11	-1.72	142	
