143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	5.05	4.05	-0.77	-0.82	44	
6	3	8	4.01	2.69	3.96	-0.98	0.07	45	
6	3	13	-0.38	0.93	0.57	0.46	-0.40	46	
6	3	18	4.24	2.21	5.45	2.71	-2.15	47	
6	3	23	4.49	4.76	2.31	-0.77	-2.67	48	
6	3	28	2.34	2.25	3.41	0.78	1.09	49	
6	3	33	3.04	2.59	4.08	-0.77	-3.02	50	
6	3	38	4.69	2.56	2.01	0.37	-0.69	51	
6	3	43	1.68	2.10	2.62	3.19	-0.57	52	
6	7	3	2.82	0.95	3.26	0.73	-0.49	53	
6	7	8	3.50	3.05	1.90	-0.41	1.03	54	
6	7	13	16.99	34.45	3.82	-27.23	-30.36	55	
6	7	18	22.15	-1.62	4.48	28.42	-0.66	56	
6	7	23	2.50	3.35	4.93	-3.62	1.32	57	
6	7	28	4.33	3.50	4.14	-1.62	0.49	58	
6	7	33	5.57	13.68	1.53	1.52	7.30	59	
6	7	38	7.43	14.97	19.75	-0.22	-6.44	60	
6	7	43	2.54	5.59	1.44	-0.51	-0.03	61	
6	11	3	3.48	5.43	2.10	0.81	2.55	62	
6	11	8	14.80	30.30	0.40	-19.13	-18.41	63	
6	11	13	-19.92	-50.75	6.40	23.63	18.19	64	
6	11	18	5.55	11.54	1.87	2.40	3.74	65	
6	11	23	3.41	0.35	2.79	-0.78	-1.15	66	
6	11	28	15.05	36.34	1.33	-17.75	-20.15	67	
6	11	33	-11.22	-45.66	-19.15	-31.70	-61.32	68	
6	11	38	-6.12	-23.87	-35.44	9.79	-52.22	69	
6	11	43	6.44	-22.08	27.89	52.13	-46.99	70	
6	15	3	16.93	32.43	-1.85	-14.90	-19.97	71	
6	15	8	-22.82	-39.22	8.00	-19.33	-51.88	72	
6	15	13	15.82	26.44	1.16	14.96	12.09	73	
6	15	18	4.24	3.42	3.30	-1.30	-2.48	74	
6	15	23	13.56	38.62	-3.96	-27.18	-36.86	75	
6	15	28	-10.55	-51.71	1.74	-33.19	-44.95	76	
6	15	33	-13.26	-39.55	-20.27	18.30	42.09	77	
6	15	38	7.26	14.76	11.44	1.18	98.16	78	
6	15	43	-5.26	25.79	-18.66	37.69	44.80	79	
6	19	3	10.97	-21.55	20.59	-32.83	22.86	80	
6	19	8	20.05	44.10	13.84	-17.27	55.14	81	
6	19	13	9.92	2.39	3.35	4.27	0.87	82	
6	19	18	12.40	36.21	6.06	-18.43	-19.22	83	
6	19	23	-17.39	-44.32	14.29	-30.39	-24.39	84	
6	19	28	4.03	24.12	-5.00	50.61	65.53	85	
6	19	33	1.74	18.71	14.93	1.47	7.54	86	
6	19	38	3.31	-0.89	-4.01	-1.19	-7.89	87	
6	19	43	4.78	3.19	2.41	3.62	-0.65	88	
6	23	3	3.42	4.72	1.16	-0.51	-1.15	89	
6	23	8	-2.23	-7.29	3.37	-29.65	-9.14	90	
6	23	13	15.53	45.34	2.10	-22.96	-44.85	91	
6	23	18	-11.16	-49.64	2.05	-24.03	-44.69	92	
6	23	23	10.11	21.78	-2.99	54.04	58.94	93	
6	23	28	1.58	1.12	0.83	-3.64	-5.47	94	
6	23	33	2.36	0.99	1.28	0.18	-3.07	95	
6	23	38	0.38	0.84	1.26	-2.37	-0.20	96	
6	23	43	2.43	0.70	3.34	3.38	1.05	97	
6	27	3	0.80	0.91	3.55	-1.01	-0.43	98	
6	27	8	-17.15	24.14	-2.65	-31.75	-26.32	99	
6	27	13	-15.10	-48.04	8.23	-21.37	-23.04	100	
6	27	18	5.12	14.88	4.64	52.78	61.39	101	
6	27	23	3.42	3.89	2.99	-1.96	-3.52	102	
6	27	28	2.42	2.47	2.83	-0.97	2.47	103	
6	27	33	2.80	3.75	3.15	-0.59	1.37	104	
6	27	38	2.37	3.51	2.28	-4.28	1.22	105	
6	27	43	6.17	5.92	2.34	1.46	-3.43	106	
6	31	3	2.94	1.88	1.78	1.37	1.80	107	
6	31	8	-35.20	-29.16	2.50	-48.78	-6.23	108	
6	31	13	12.51	30.42	5.60	48.59	56.48	109	
6	31	18	0.66	4.74	1.65	1.76	0.05	110	
6	31	23	4.72	3.97	2.90	-0.45	0.24	111	
6	31	28	4.08	3.23	4.15	-0.39	-1.62	112	
6	31	33	2.68	2.52	1.81	-1.29	1.01	113	
6	31	38	4.34	2.41	5.76	-2.76	0.64	114	
6	31	43	22.50	19.45	0.38	-20.64	-9.08	115	
6	35	3	11.06	6.89	2.52	-8.14	-1.28	116	
6	35	8	-40.99	-36.61	-21.14	36.24	40.87	117	
6	35	13	5.14	3.39	4.83	0.28	-0.82	118	
6	35	18	3.07	3.89	2.32	0.54	2.67	119	
6	35	23	4.04	3.13	3.64	-0.63	2.14	120	
6	35	28	2.10	2.80	2.01	-0.65	0.29	121	
6	35	33	2.41	2.80	2.84	-0.91	-2.09	122	
6	35	38	2.48	4.36	-0.40	-2.51	1.09	123	
6	35	43	12.40	-3.21	16.18	-14.41	13.73	124	
6	39	3	2.47	1.83	3.71	-2.76	0.22	125	
6	39	8	2.82	12.29	6.94	-0.57	2.43	126	
6	39	13	3.04	2.04	2.82	1.13	-0.22	127	
6	39	18	2.50	2.39	3.43	-0.89	-1.28	128	
6	39	23	3.18	3.21	3.62	0.04	-0.27	129	
6	39	28	1.02	3.08	2.87	-1.22	0.63	130	
6	39	33	1.44	4.31	3.91	-1.58	-0.57	131	
6	39	38	1.46	2.34	4.03	-0.57	-0.27	132	
6	39	43	1.93	1.77	3.16	-1.78	0.14	133	
6	43	3	3.13	1.58	3.65	0.49	0.43	134	
6	43	8	2.34	3.13	2.73	-0.85	1.32	135	
6	43	13	3.59	3.85	3.74	2.22	0.91	136	
6	43	18	1.34	2.21	3.46	1.09	1.12	137	
6	43	23	2.18	3.64	2.41	-1.04	0.83	138	
6	43	28	0.68	2.06	2.60	-0.53	-1.96	139	
6	43	33	0.93	1.25	2.71	-0.74	-1.77	140	
6	43	38	1.61	2.44	1.08	-0.72	-0.44	141	
6	43	43	3.56	2.86	4.65	0.93	-0.28	142	
