143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.18	2.38	1.16	0.40	44	
6	3	8	3.19	2.85	3.74	0.24	-1.46	45	
6	3	13	4.25	3.18	2.23	-0.62	-1.31	46	
6	3	18	2.30	3.32	2.20	-2.72	0.36	47	
6	3	23	2.78	2.36	2.54	-1.52	-0.70	48	
6	3	28	5.39	3.78	2.56	0.80	-1.34	49	
6	3	33	3.10	1.75	2.23	-1.06	-0.90	50	
6	3	38	1.81	1.35	3.74	2.75	1.34	51	
6	3	43	3.41	3.52	2.59	-1.39	0.02	52	
6	7	3	5.02	3.95	4.27	1.57	1.17	53	
6	7	8	2.12	3.43	2.45	1.68	1.04	54	
6	7	13	4.00	3.92	4.61	-1.47	1.40	55	
6	7	18	1.15	2.05	4.00	-1.52	0.68	56	
6	7	23	1.54	2.59	1.73	-1.67	2.39	57	
6	7	28	3.54	3.02	1.10	-2.78	-0.72	58	
6	7	33	-4.41	4.74	7.80	1.52	-16.13	59	
6	7	38	3.55	4.93	3.65	3.01	2.23	60	
6	7	43	4.33	3.95	6.44	-0.56	1.90	61	
6	11	3	3.77	4.36	3.35	1.80	-0.71	62	
6	11	8	1.45	3.90	3.08	-2.24	-0.20	63	
6	11	13	4.08	3.17	3.85	-1.23	-2.17	64	
6	11	18	2.74	3.05	3.31	-1.97	-2.16	65	
6	11	23	5.43	3.14	3.04	-0.30	-2.82	66	
6	11	28	9.38	13.89	2.42	-13.08	-13.27	67	
6	11	33	-13.90	-14.81	-1.76	22.59	-2.16	68	
6	11	38	6.73	20.20	5.06	-8.45	-22.36	69	
6	11	43	0.08	-9.02	18.24	21.62	-26.66	70	
6	15	3	3.86	3.47	2.85	-2.22	1.05	71	
6	15	8	1.99	2.19	3.05	-0.08	1.75	72	
6	15	13	4.19	4.80	4.75	-0.76	1.83	73	
6	15	18	0.26	1.71	-0.17	-0.63	1.31	74	
6	15	23	5.84	6.58	2.79	-4.00	-2.40	75	
6	15	28	-11.06	-12.79	1.07	-25.48	-20.27	76	
6	15	33	16.44	32.67	-1.71	-3.41	-10.57	77	
6	15	38	-5.44	-23.39	-1.92	-10.96	-17.04	78	
6	15	43	13.16	7.39	-4.42	42.26	15.04	79	
6	19	3	1.44	2.78	3.90	1.31	-1.06	80	
6	19	8	1.77	2.56	2.24	-0.80	-0.42	81	
6	19	13	4.12	3.96	4.96	-0.96	-1.29	82	
6	19	18	3.59	4.91	3.88	-1.32	0.72	83	
