143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.08	3.03	2.77	-0.62	-2.20	44	
6	3	8	4.52	3.21	5.28	-0.97	0.02	45	
6	3	13	5.09	4.80	3.77	0.57	-0.34	46	
6	3	18	3.57	6.48	3.11	-1.23	-3.85	47	
6	3	23	8.01	49.13	14.33	-22.34	-48.96	48	
6	3	28	-1.50	-34.96	-23.55	-24.36	-78.56	49	
6	3	33	17.73	-32.43	9.64	69.96	-27.43	50	
6	3	38	3.36	3.65	4.02	0.20	0.10	51	
6	3	43	3.66	3.12	3.60	0.73	1.22	52	
6	7	3	1.57	1.72	3.34	0.71	0.17	53	
6	7	8	4.94	3.75	2.95	0.43	1.32	54	
6	7	13	2.88	4.04	5.39	-1.68	-3.45	55	
6	7	18	6.41	30.39	-1.43	-39.46	-56.65	56	
6	7	23	-9.46	-73.23	-3.16	9.60	42.62	57	
6	7	28	53.07	55.71	16.38	-12.62	57.33	58	
6	7	33	37.09	12.20	6.64	77.44	10.84	59	
6	7	38	7.29	28.94	10.58	-4.95	-16.56	60	
6	7	43	2.35	5.29	31.37	12.21	-25.41	61	
6	11	3	3.51	3.85	3.13	1.71	2.46	62	
6	11	8	4.81	4.45	1.64	-1.95	-3.67	63	
6	11	13	19.39	50.95	13.77	-27.48	-43.60	64	
6	11	18	-34.37	-61.64	3.96	22.38	19.20	65	
6	11	23	14.75	24.36	2.86	11.89	11.89	66	
6	11	28	41.07	13.57	-3.54	-76.72	-22.74	67	
6	11	33	21.61	23.78	-16.34	24.29	-90.61	68	
6	11	38	-10.11	-86.50	-25.09	-1.74	-19.79	69	
6	11	43	9.82	7.67	-26.69	55.70	33.93	70	
6	15	3	5.18	3.70	3.67	0.00	1.30	71	
6	15	8	20.69	15.93	1.83	-16.29	-1.11	72	
6	15	13	-36.43	-67.93	2.86	0.60	1.27	73	
6	15	18	15.71	34.49	-3.00	29.24	43.18	74	
6	15	23	1.30	-0.08	0.91	-0.15	-2.18	75	
6	15	28	12.45	-6.89	36.31	-25.62	27.73	76	
6	15	33	-9.06	32.66	23.69	9.37	100.05	77	
6	15	38	6.85	43.98	15.32	13.07	29.17	78	
6	15	43	2.88	3.29	6.48	-0.75	-0.32	79	
6	19	3	3.84	3.74	1.60	-1.82	-4.27	80	
6	19	8	40.63	16.36	8.15	-46.36	-9.45	81	
6	19	13	16.77	19.50	5.12	73.75	37.76	82	
6	19	18	5.89	1.75	1.25	0.58	1.70	83	
6	19	23	2.37	2.12	3.75	1.21	2.47	84	
6	19	28	2.83	2.29	2.97	-2.03	0.29	85	
6	19	33	10.94	10.45	0.26	-4.36	0.46	86	
6	19	38	-4.73	21.60	31.14	-2.51	-71.92	87	
6	19	43	9.96	2.20	14.01	8.88	-6.11	88	
6	23	3	2.54	1.21	4.17	-0.41	0.90	89	
6	23	8	4.02	10.39	-2.05	-59.36	-21.86	90	
6	23	13	29.69	18.01	4.14	25.67	5.80	91	
6	23	18	3.68	-0.14	1.31	-0.77	-2.04	92	
6	23	23	4.01	2.58	1.61	1.10	-0.32	93	
6	23	28	4.97	3.43	2.45	-3.68	2.71	94	
6	23	33	22.89	-8.32	4.99	-29.71	1.57	95	
6	23	38	-14.81	-32.36	-51.45	-17.78	64.70	96	
6	23	43	35.03	8.24	8.33	42.88	-0.08	97	
6	27	3	3.46	8.60	12.37	2.53	-50.77	98	
6	27	8	-34.41	-20.69	0.83	-55.51	-32.63	99	
6	27	13	11.96	23.53	15.31	7.04	-44.95	100	
6	27	18	2.66	17.81	20.60	1.04	-51.06	101	
6	27	23	1.78	20.50	17.57	-0.19	-51.85	102	
6	27	28	2.07	17.37	20.29	-0.84	-51.49	103	
6	27	33	5.00	17.92	10.90	2.04	-31.98	104	
6	27	38	5.55	18.34	34.72	-10.36	-50.89	105	
6	27	43	7.53	23.71	13.87	4.08	-43.92	106	
6	31	3	2.07	18.63	19.75	0.92	40.85	107	
6	31	8	-48.62	-9.93	-7.92	-39.80	14.71	108	
6	31	13	10.98	17.07	18.70	7.93	49.95	109	
6	31	18	2.17	17.24	19.51	-4.81	52.77	110	
6	31	23	4.02	19.39	15.71	0.36	50.22	111	
6	31	28	4.22	16.86	16.46	2.12	48.24	112	
6	31	33	9.65	10.10	13.19	-0.72	29.35	113	
6	31	38	4.94	20.13	19.14	0.49	47.66	114	
6	31	43	-0.36	21.84	16.21	2.46	42.44	115	
6	35	3	-1.36	2.56	3.37	3.34	-1.78	116	
6	35	8	-64.75	-10.61	-15.83	-16.78	10.61	117	
6	35	13	2.15	6.19	2.44	-4.06	-1.89	118	
6	35	18	5.02	4.81	2.18	1.08	-1.39	119	
6	35	23	2.84	2.39	4.03	-1.15	0.64	120	
6	35	28	4.79	5.47	2.53	-1.23	0.60	121	
6	35	33	1.39	18.24	5.94	-3.63	-10.93	122	
6	35	38	0.36	38.71	14.76	-8.42	-61.13	123	
6	35	43	6.78	-6.52	30.60	17.48	-21.39	124	
6	39	3	2.02	2.88	0.57	2.31	0.41	125	
6	39	8	-22.46	-8.58	-8.82	-36.14	22.44	126	
6	39	13	1.36	-9.97	5.17	5.56	-15.58	127	
6	39	18	3.73	2.18	4.11	1.55	-2.16	128	
6	39	23	4.43	3.33	3.77	0.15	-0.35	129	
6	39	28	14.06	17.08	4.56	-9.89	-5.52	130	
6	39	33	-11.25	-45.55	-4.42	-10.99	-9.40	131	
6	39	38	20.66	16.77	15.43	-24.62	47.88	132	
6	39	43	25.29	21.36	-15.11	46.16	21.67	133	
6	43	3	2.72	3.89	4.19	-0.44	-1.47	134	
6	43	8	0.63	7.36	14.90	-2.56	7.72	135	
6	43	13	2.02	12.43	7.94	-0.19	9.19	136	
6	43	18	4.56	5.10	1.60	0.72	3.99	137	
6	43	23	2.18	4.44	3.66	1.12	-3.00	138	
6	43	28	-24.10	-24.06	-0.37	-31.17	-25.07	139	
6	43	33	9.93	33.09	1.53	13.16	16.26	140	
6	43	38	-6.56	-8.88	9.05	2.30	2.72	141	
6	43	43	4.26	1.89	1.28	2.27	-0.76	142	
