143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.74	1.14	-3.59	1.20	44	
6	3	8	4.24	1.07	5.18	-5.06	6.25	45	
6	3	13	7.07	11.02	4.72	-10.34	0.48	46	
6	3	18	-19.16	-33.38	9.92	-32.53	-4.26	47	
6	3	23	15.72	30.65	1.02	38.11	36.25	48	
6	3	28	1.43	9.89	0.28	-0.90	-6.12	49	
6	3	33	21.07	22.39	17.43	-40.70	-41.43	50	
6	3	38	-3.09	1.64	8.07	36.15	-49.83	51	
6	3	43	0.73	0.49	1.33	5.69	-2.98	52	
6	7	3	3.23	2.45	6.00	-0.84	1.08	53	
6	7	8	3.70	5.32	4.66	-5.44	-0.90	54	
6	7	13	13.79	19.18	2.40	-46.85	-24.16	55	
6	7	18	12.95	13.62	9.61	39.88	35.83	56	
6	7	23	3.65	6.92	5.08	4.91	-4.88	57	
6	7	28	-8.66	1.00	-15.87	-45.83	-39.96	58	
6	7	33	-0.61	-34.28	-6.38	-0.28	9.48	59	
6	7	38	-27.37	-0.50	-10.15	31.87	-1.19	60	
6	7	43	3.41	3.83	3.97	3.10	1.70	61	
6	11	3	5.58	5.64	3.57	1.58	-2.57	62	
6	11	8	4.54	8.63	-0.28	-9.37	-4.25	63	
6	11	13	-36.21	-49.90	8.82	7.63	7.33	64	
6	11	18	8.97	10.54	-0.50	3.48	10.29	65	
6	11	23	8.67	26.26	-3.55	-14.40	-27.22	66	
6	11	28	-20.78	-42.70	8.87	8.48	20.88	67	
6	11	33	14.68	33.52	9.22	8.41	32.05	68	
6	11	38	-50.33	-25.98	-3.00	36.41	19.68	69	
6	11	43	1.69	4.91	1.12	1.44	-0.66	70	
6	15	3	1.29	4.90	1.49	-2.35	-5.71	71	
6	15	8	12.16	10.05	5.22	-46.50	-35.67	72	
6	15	13	22.63	24.51	0.27	41.38	25.70	73	
6	15	18	10.35	22.92	0.92	-14.96	-15.25	74	
6	15	23	-23.65	-51.09	11.24	-2.52	-0.50	75	
6	15	28	10.92	23.47	-3.29	20.12	15.24	76	
6	15	33	19.59	17.72	5.03	-21.52	-15.74	77	
6	15	38	7.31	10.91	-1.29	60.66	19.31	78	
6	15	43	5.20	1.64	3.58	-1.58	-2.27	79	
6	19	3	14.69	14.46	-3.18	-21.40	-3.96	80	
6	19	8	-16.09	-32.88	10.10	44.59	27.75	81	
6	19	13	6.35	13.05	3.40	-3.01	-3.15	82	
6	19	18	-7.99	-27.01	7.15	-43.00	-34.56	83	
6	19	23	21.26	29.90	-0.02	34.36	31.87	84	
6	19	28	5.67	6.42	2.52	-5.81	4.03	85	
6	19	33	-12.02	-24.02	12.48	-32.72	-22.22	86	
6	19	38	12.24	13.67	-4.15	15.72	5.46	87	
6	19	43	5.53	2.97	0.85	-1.33	-5.60	88	
6	23	3	13.58	-10.92	12.18	-25.76	11.71	89	
6	23	8	13.24	22.02	-2.03	16.06	11.80	90	
6	23	13	4.77	16.73	4.87	-38.72	-43.27	91	
6	23	18	5.27	18.99	8.01	38.60	45.08	92	
6	23	23	3.91	5.38	2.12	3.45	1.46	93	
6	23	28	11.13	19.79	-1.04	-38.42	-34.68	94	
6	23	33	2.69	2.93	-4.31	41.49	41.66	95	
6	23	38	2.88	2.03	2.46	-1.12	7.89	96	
6	23	43	5.10	1.90	3.56	-2.40	6.95	97	
6	27	3	3.68	4.21	2.63	-0.67	-0.13	98	
6	27	8	23.65	35.10	1.16	-27.90	-21.19	99	
6	27	13	-21.46	-18.74	10.18	26.76	-1.60	100	
6	27	18	13.47	7.03	2.67	15.45	0.35	101	
6	27	23	15.87	28.47	-1.78	-23.76	-28.78	102	
6	27	28	-17.32	-43.33	13.66	27.20	16.20	103	
6	27	33	9.37	10.91	3.44	4.48	2.89	104	
6	27	38	0.17	2.20	0.71	0.63	-1.58	105	
6	27	43	1.50	4.20	1.56	2.14	-1.40	106	
6	31	3	5.87	4.80	1.75	-2.23	-2.02	107	
6	31	8	-9.97	-7.66	4.02	-62.17	-28.39	108	
6	31	13	-16.39	5.21	-12.00	27.89	-12.79	109	
6	31	18	12.76	19.05	16.28	4.71	-28.38	110	
6	31	23	-24.25	-50.46	8.96	-9.11	-11.44	111	
6	31	28	15.41	28.24	3.98	13.88	13.79	112	
6	31	33	4.50	8.51	0.94	-0.89	-9.10	113	
6	31	38	0.70	8.02	11.59	2.70	-13.08	114	
6	31	43	4.02	4.38	5.34	-1.11	0.52	115	
6	35	3	7.92	3.22	2.73	-8.74	-0.48	116	
6	35	8	-27.28	-20.12	-16.18	-22.68	4.17	117	
6	35	13	1.65	2.03	-1.42	3.64	1.03	118	
6	35	18	-0.09	-21.52	-10.56	4.07	-12.81	119	
6	35	23	13.23	26.55	1.89	32.67	34.80	120	
6	35	28	4.31	6.88	-1.12	-6.58	-3.17	121	
6	35	33	-2.07	2.45	-1.05	-34.13	-41.00	122	
6	35	38	-11.45	-9.93	-11.05	26.58	-26.81	123	
6	35	43	6.67	3.38	2.02	0.97	-0.51	124	
6	39	3	1.71	1.07	3.16	-5.03	-1.11	125	
6	39	8	-32.33	-5.43	-1.22	-46.33	-10.00	126	
6	39	13	0.25	1.79	1.75	-1.40	-3.75	127	
6	39	18	-17.85	-11.58	12.89	50.11	16.16	128	
6	39	23	4.57	3.99	1.59	3.51	1.70	129	
6	39	28	19.20	22.95	0.87	-40.02	-23.58	130	
6	39	33	-5.53	-37.88	3.59	21.13	27.43	131	
6	39	38	-31.60	5.38	-21.21	-5.36	1.88	132	
6	39	43	4.34	0.91	6.60	3.33	-11.63	133	
6	43	3	2.25	1.22	2.76	-3.16	3.52	134	
6	43	8	-14.90	-11.57	12.10	-21.81	58.47	135	
6	43	13	-9.50	21.05	-1.02	-32.57	15.94	136	
6	43	18	0.89	7.18	-19.51	53.59	32.96	137	
6	43	23	12.19	16.22	2.81	-7.29	-6.58	138	
6	43	28	-28.55	-52.95	10.13	-13.85	-7.06	139	
6	43	33	17.13	28.37	-1.29	20.30	19.98	140	
6	43	38	-26.63	-3.27	-12.78	-52.44	11.80	141	
6	43	43	5.36	-14.15	-7.62	38.33	-3.82	142	
