143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.61	3.62	0.05	-1.68	44	
6	3	8	5.60	3.95	6.03	-1.70	1.12	45	
6	3	13	4.80	3.24	5.74	2.45	-3.12	46	
6	3	18	10.86	19.36	3.35	-57.75	-48.98	47	
6	3	23	-13.02	-16.02	-1.65	63.91	46.78	48	
6	3	28	1.45	3.88	6.51	-2.56	1.30	49	
6	3	33	-12.45	8.49	-4.10	-36.34	-36.35	50	
6	3	38	12.66	4.43	6.48	7.37	-1.60	51	
6	3	43	4.79	3.83	4.08	-1.11	-0.84	52	
6	7	3	4.35	3.76	4.02	0.22	-1.55	53	
6	7	8	4.61	3.07	3.47	2.47	-0.94	54	
6	7	13	18.40	34.19	-7.17	-35.71	-29.61	55	
6	7	18	-34.25	-60.00	11.26	24.17	7.57	56	
6	7	23	12.28	30.07	-2.59	17.68	16.37	57	
6	7	28	5.82	11.21	1.71	-0.90	-1.51	58	
6	7	33	-54.16	-40.89	8.94	8.70	-3.13	59	
6	7	38	5.77	7.28	2.18	0.27	0.93	60	
6	7	43	4.43	4.42	4.08	0.03	-0.80	61	
6	11	3	6.02	5.15	4.40	-0.79	2.01	62	
6	11	8	6.32	6.04	2.69	1.11	-0.53	63	
6	11	13	-18.30	-23.69	7.48	-55.30	-27.57	64	
6	11	18	12.95	24.14	-2.71	53.53	47.30	65	
6	11	23	1.40	3.70	3.35	4.74	-0.72	66	
6	11	28	31.21	38.24	-4.44	-57.92	-32.30	67	
6	11	33	13.65	1.38	4.14	80.45	26.89	68	
6	11	38	3.82	3.39	6.74	-0.28	0.17	69	
6	11	43	4.92	3.92	4.40	-0.80	1.69	70	
6	15	3	2.26	4.29	2.80	-2.68	-0.33	71	
6	15	8	28.71	36.03	1.45	-46.18	-32.92	72	
6	15	13	-16.26	-28.02	9.33	55.38	32.53	73	
6	15	18	6.08	9.80	-0.37	0.79	0.83	74	
6	15	23	3.00	6.53	1.20	2.02	1.13	75	
6	15	28	-26.15	-32.08	10.76	-63.22	-37.89	76	
6	15	33	37.79	31.18	4.76	33.71	12.04	77	
6	15	38	5.92	5.84	3.51	2.70	-0.43	78	
6	15	43	4.66	4.42	5.35	1.16	0.84	79	
6	19	3	3.83	4.04	3.64	-3.33	-2.10	80	
6	19	8	-28.48	-33.07	-2.95	-51.39	-22.90	81	
6	19	13	28.69	55.36	0.88	19.95	-11.95	82	
6	19	18	-22.29	-11.34	10.71	19.14	-64.61	83	
6	19	23	29.90	34.58	-0.95	-53.07	-44.12	84	
6	19	28	-27.34	-17.88	-4.33	13.71	10.87	85	
6	19	33	15.93	9.71	3.27	10.10	-1.37	86	
6	19	38	4.87	3.12	5.77	2.18	-3.08	87	
6	19	43	5.17	4.51	3.71	0.77	-1.09	88	
6	23	3	7.37	4.58	7.30	-3.78	0.90	89	
6	23	8	-8.97	18.13	-2.28	-21.74	36.16	90	
6	23	13	-14.16	-32.87	-2.81	-18.70	-39.41	91	
6	23	18	-23.65	3.82	-15.60	34.14	-1.84	92	
6	23	23	-32.18	-58.28	11.96	-14.84	-9.33	93	
6	23	28	-33.50	25.26	-21.95	-26.81	5.23	94	
6	23	33	10.75	29.69	22.78	-9.71	-57.76	95	
6	23	38	11.82	0.14	12.41	18.10	-6.65	96	
6	23	43	3.58	3.99	4.36	-0.08	-2.06	97	
6	27	3	2.30	3.96	3.70	-3.14	0.30	98	
6	27	8	17.31	21.45	-0.68	-80.77	-28.95	99	
6	27	13	15.60	-5.65	5.70	39.07	57.54	100	
6	27	18	-15.61	-3.36	-6.49	-10.47	-12.36	101	
6	27	23	14.95	14.67	-0.32	68.53	47.38	102	
6	27	28	-34.19	-12.27	-15.37	-86.14	3.03	103	
6	27	33	-17.13	-20.15	-14.78	1.53	-5.19	104	
6	27	38	22.09	11.84	2.95	23.75	4.73	105	
6	27	43	3.20	4.47	2.96	-0.68	0.16	106	
6	31	3	3.03	4.70	3.98	-2.20	-0.32	107	
6	31	8	-30.92	-20.47	5.02	-75.96	-18.68	108	
6	31	13	61.83	57.29	14.43	-0.99	-35.05	109	
6	31	18	-26.36	-33.33	14.74	59.10	33.12	110	
6	31	23	10.83	18.41	0.96	9.10	7.30	111	
6	31	28	11.90	13.30	21.89	-75.37	26.28	112	
6	31	33	-26.90	-30.30	5.31	31.09	20.37	113	
6	31	38	8.08	10.46	2.35	2.78	-0.22	114	
