143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.71	4.58	-7.17	-29.86	-9.90	44	
6	3	8	5.14	8.06	-3.20	31.83	20.00	45	
6	3	13	16.11	32.42	1.69	-30.93	-26.93	46	
6	3	18	-19.76	-42.51	7.72	24.42	28.57	47	
6	3	23	23.98	1.20	13.90	-16.27	24.03	48	
6	3	28	12.25	37.40	-3.98	29.72	34.90	49	
6	3	33	4.09	5.78	3.74	-0.50	-4.01	50	
6	3	38	-2.08	29.52	23.61	-4.70	-37.72	51	
6	3	43	5.40	1.44	7.60	2.92	-8.28	52	
6	7	3	-14.89	-25.64	3.00	-5.00	-5.40	53	
6	7	8	14.54	20.64	-1.08	-4.44	-6.87	54	
6	7	13	-28.15	-49.90	6.02	-16.32	-8.13	55	
6	7	18	17.01	28.20	-2.02	26.72	21.04	56	
6	7	23	1.39	1.92	3.28	-0.50	-6.22	57	
6	7	28	5.29	5.77	2.76	-0.41	1.67	58	
6	7	33	20.84	30.86	2.85	-35.33	-32.60	59	
6	7	38	-17.17	-24.92	-15.93	-0.58	-14.95	60	
6	7	43	26.96	4.60	11.14	23.49	2.73	61	
6	11	3	11.20	11.49	3.57	25.49	12.49	62	
6	11	8	-1.26	-11.30	4.13	-48.75	-36.97	63	
6	11	13	8.93	14.40	-7.07	45.55	43.58	64	
6	11	18	2.98	3.58	2.92	1.48	-0.05	65	
6	11	23	0.43	4.66	4.06	0.52	4.29	66	
6	11	28	16.16	10.21	-4.38	-25.03	-9.38	67	
6	11	33	-11.26	-30.13	-3.59	-32.34	-33.64	68	
6	11	38	-8.57	-4.19	22.97	58.18	16.68	69	
6	11	43	10.51	4.39	1.29	12.64	-3.67	70	
6	15	3	2.80	-4.78	-13.90	-21.13	-52.99	71	
6	15	8	2.72	5.60	-4.30	29.64	29.49	72	
6	15	13	4.15	-8.45	20.98	25.89	-31.55	73	
6	15	18	3.98	3.50	5.17	2.50	3.02	74	
6	15	23	1.43	3.16	3.54	1.30	1.04	75	
6	15	28	24.37	14.62	6.56	-31.30	-8.58	76	
6	15	33	-12.62	-36.39	4.52	8.83	25.46	77	
6	15	38	0.52	12.39	-21.69	12.90	22.24	78	
6	15	43	15.19	10.32	-0.68	18.61	7.79	79	
6	19	3	-7.83	17.46	27.07	-8.33	53.56	80	
6	19	8	-10.45	10.66	4.37	-30.07	-24.26	81	
6	19	13	-2.67	-2.29	2.22	45.93	13.22	82	
6	19	18	3.44	4.58	2.89	2.14	-3.80	83	
6	19	23	3.21	2.31	3.77	1.48	-1.80	84	
6	19	28	13.50	-2.65	21.92	-9.87	12.88	85	
6	19	33	12.28	60.93	0.64	8.74	20.21	86	
6	19	38	-19.31	-26.91	5.53	31.02	16.14	87	
6	19	43	5.04	5.23	1.88	-0.67	-0.86	88	
6	23	3	6.64	6.16	-0.23	-7.96	-1.00	89	
6	23	8	-22.59	-33.83	7.59	9.45	31.60	90	
6	23	13	9.67	20.50	-0.27	17.19	12.22	91	
6	23	18	4.41	8.30	0.68	-3.88	-1.50	92	
6	23	23	4.89	3.01	17.14	5.26	-11.60	93	
6	23	28	6.72	12.29	4.52	-3.49	-4.51	94	
6	23	33	-13.57	-25.20	17.14	-17.85	-9.19	95	
6	23	38	11.93	22.55	2.56	15.03	15.61	96	
6	23	43	3.24	-1.55	1.48	-4.38	1.76	97	
6	27	3	10.21	1.39	6.63	-8.44	-0.53	98	
6	27	8	-1.31	26.46	4.67	24.65	-32.83	99	
6	27	13	6.75	4.07	7.61	4.99	-7.44	100	
6	27	18	-2.68	-3.14	0.80	-34.92	-41.41	101	
6	27	23	10.80	36.74	-5.27	21.24	-26.78	102	
6	27	28	-0.08	-27.40	14.44	-17.33	-53.81	103	
6	27	33	15.31	44.31	-8.64	26.97	12.00	104	
6	27	38	1.62	-5.76	28.89	21.60	-34.61	105	
6	27	43	4.48	2.88	3.31	0.25	0.71	106	
6	31	3	3.23	3.67	5.97	-0.27	1.99	107	
6	31	8	3.59	16.30	20.13	-23.83	36.04	108	
6	31	13	12.16	3.18	0.64	-8.35	-47.52	109	
6	31	18	4.15	6.13	2.18	38.09	35.92	110	
6	31	23	-8.04	-31.74	2.59	-33.85	63.36	111	
6	31	28	5.58	37.08	-7.95	24.20	48.79	112	
6	31	33	-9.53	-32.90	1.47	-44.70	-34.65	113	
6	31	38	17.85	18.79	14.03	51.08	8.31	114	
6	31	43	1.74	2.95	2.50	1.13	-2.57	115	
6	35	3	2.83	2.49	2.07	0.73	-2.71	116	
6	35	8	8.35	7.96	0.23	-42.10	-24.52	117	
6	35	13	9.41	17.40	14.12	34.94	46.32	118	
6	35	18	5.30	8.13	4.65	-1.20	5.82	119	
6	35	23	12.63	14.03	-7.26	-0.07	-5.34	120	
6	35	28	-15.12	-36.43	-3.48	-31.43	-37.59	121	
6	35	33	4.99	8.69	11.23	40.99	50.90	122	
6	35	38	-24.38	8.88	-14.57	11.45	8.56	123	
6	35	43	0.58	2.19	1.08	-0.45	2.57	124	
6	39	3	7.52	7.26	0.09	-4.18	-0.26	125	
6	39	8	-25.52	-25.69	4.54	-4.69	-1.92	126	
6	39	13	6.80	4.72	1.01	12.63	-2.15	127	
6	39	18	6.00	9.27	1.91	-5.69	-7.34	128	
6	39	23	-3.76	-14.32	4.11	-40.74	-53.27	129	
6	39	28	-0.27	0.31	6.75	48.34	43.91	130	
6	39	33	3.35	17.01	13.48	2.41	-3.22	131	
6	39	38	-38.79	-19.04	-7.85	6.09	-8.55	132	
6	39	43	1.71	1.87	2.33	-0.14	0.77	133	
6	43	3	10.20	4.21	6.98	-9.38	1.49	134	
6	43	8	-14.50	-7.04	-14.94	28.15	28.94	135	
6	43	13	3.28	5.61	2.79	5.26	0.29	136	
6	43	18	15.81	21.50	-0.46	-55.56	-37.17	137	
6	43	23	2.26	-2.74	-0.80	33.50	24.61	138	
6	43	28	3.33	-23.28	-12.70	-23.41	-54.76	139	
6	43	33	-17.98	-27.06	-42.23	38.35	-35.86	140	
6	43	38	-10.87	-10.79	3.47	37.66	9.94	141	
6	43	43	3.36	4.69	0.72	1.22	0.56	142	
