143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.79	3.58	6.40	-5.94	4.08	44	
6	3	8	-43.47	-37.50	2.77	12.44	102.98	45	
6	3	13	9.03	44.93	-3.47	26.48	34.57	46	
6	3	18	2.80	2.57	2.33	-0.63	0.60	47	
6	3	23	2.69	4.03	3.17	-0.19	-0.79	48	
6	3	28	3.47	3.88	3.06	1.02	-0.00	49	
6	3	33	4.72	3.75	5.15	-0.49	-0.63	50	
6	3	38	11.50	11.09	-2.11	-24.85	-11.09	51	
6	3	43	14.12	4.31	5.72	2.58	-1.46	52	
6	7	3	3.53	0.38	2.00	-2.33	1.22	53	
6	7	8	0.96	14.06	0.03	6.32	2.44	54	
6	7	13	0.38	-0.38	2.62	-1.26	-1.61	55	
6	7	18	1.58	2.86	5.49	2.64	-0.25	56	
6	7	23	0.08	2.09	2.23	-1.29	-2.32	57	
6	7	28	4.39	4.26	4.35	0.38	-0.62	58	
6	7	33	2.19	1.47	4.87	1.32	-0.09	59	
6	7	38	5.16	17.50	15.44	-22.20	2.15	60	
6	7	43	11.82	7.77	9.36	1.55	2.05	61	
6	11	3	1.25	4.02	2.65	0.14	-0.57	62	
6	11	8	2.01	-2.11	4.74	0.31	0.98	63	
6	11	13	7.99	1.20	3.63	2.69	-0.17	64	
6	11	18	4.19	4.51	3.59	1.52	1.24	65	
6	11	23	3.07	4.30	4.40	0.16	2.01	66	
6	11	28	4.68	2.85	1.22	-1.48	-0.79	67	
6	11	33	8.94	16.59	0.26	-1.06	-8.49	68	
6	11	38	-47.59	-34.33	-3.95	-32.64	-79.82	69	
6	11	43	12.47	4.26	2.97	8.76	-4.01	70	
6	15	3	1.34	2.24	3.79	0.31	1.53	71	
6	15	8	-1.02	53.95	-4.57	-47.48	-73.90	72	
6	15	13	-3.01	11.11	39.90	35.97	-92.61	73	
6	15	18	6.02	2.31	5.52	-0.36	2.84	74	
6	15	23	3.76	3.70	3.09	-0.01	1.09	75	
6	15	28	8.24	5.21	5.22	-2.45	1.37	76	
6	15	33	28.97	34.47	2.26	-85.27	-69.94	77	
6	15	38	-31.38	-28.05	6.43	107.79	36.97	78	
6	15	43	3.88	7.47	5.73	-4.23	3.94	79	
6	19	3	9.79	6.64	5.01	3.88	1.67	80	
6	19	8	-49.91	-32.22	-4.88	-87.51	-37.45	81	
6	19	13	-21.59	-31.15	-45.68	35.28	5.27	82	
6	19	18	30.28	2.85	11.57	20.69	-5.79	83	
6	19	23	2.12	2.44	3.79	0.40	-0.18	84	
6	19	28	23.23	48.01	-6.18	-50.55	-49.18	85	
6	19	33	-3.18	-67.87	23.22	23.28	54.23	86	
6	19	38	28.18	35.90	-18.98	40.73	44.66	87	
6	19	43	12.11	5.49	4.57	5.87	-1.15	88	
6	23	3	32.47	11.63	3.96	-16.07	-3.74	89	
6	23	8	-33.84	-17.32	-7.78	-31.45	-0.30	90	
6	23	13	45.44	31.89	70.37	63.30	55.48	91	
6	23	18	10.04	11.14	1.37	4.35	1.60	92	
6	23	23	25.46	44.40	-0.11	-26.09	-22.51	93	
6	23	28	-40.56	-94.76	15.58	-3.02	-8.01	94	
6	23	33	22.93	44.53	-0.02	23.91	26.36	95	
6	23	38	8.73	19.32	9.39	-7.07	0.51	96	
6	23	43	8.66	7.23	9.75	-0.42	0.21	97	
6	27	3	11.25	2.63	9.47	-2.04	-1.72	98	
6	27	8	-38.77	-2.42	-44.25	-80.67	52.83	99	
6	27	13	-6.13	-3.35	-1.50	129.98	-59.20	100	
6	27	18	6.58	26.42	-1.28	-10.94	-4.71	101	
6	27	23	-25.31	-60.78	6.94	-59.94	-59.84	102	
6	27	28	24.46	50.62	-8.90	61.99	55.23	103	
6	27	33	1.96	4.74	3.55	-0.42	-0.92	104	
6	27	38	11.07	-4.51	5.60	-26.16	10.18	105	
6	27	43	9.79	3.91	0.80	10.19	-1.74	106	
6	31	3	3.79	4.50	5.10	-1.34	0.04	107	
6	31	8	33.78	-7.34	44.16	-70.40	56.66	108	
6	31	13	-71.57	6.29	-45.17	78.22	-15.06	109	
6	31	18	-4.91	-14.96	6.01	-89.52	-92.33	110	
6	31	23	6.55	6.79	-5.80	82.66	81.13	111	
6	31	28	2.95	5.12	4.35	1.13	-0.81	112	
6	31	33	3.38	5.98	5.67	3.13	1.89	113	
6	31	38	10.27	13.17	0.74	-13.88	-8.66	114	
6	31	43	7.80	4.59	5.83	5.47	1.14	115	
6	35	3	2.94	3.72	1.52	-3.39	0.42	116	
6	35	8	34.03	36.57	0.35	-23.22	-20.70	117	
6	35	13	-46.49	-27.29	-15.99	-16.13	-8.43	118	
6	35	18	-8.71	-29.48	2.12	78.11	85.72	119	
6	35	23	11.10	14.73	0.19	6.30	4.79	120	
6	35	28	-0.10	2.05	-0.63	-1.78	-0.18	121	
6	35	33	2.79	1.37	3.42	3.74	0.66	122	
