143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.40	7.42	1.82	-6.75	-4.47	44	
6	3	8	1.74	2.40	6.22	7.00	-14.71	45	
6	3	13	3.70	1.44	3.92	3.76	-3.91	46	
6	3	18	4.07	3.69	4.24	3.29	-0.49	47	
6	3	23	4.49	4.58	5.12	0.67	-2.11	48	
6	3	28	3.06	3.27	1.77	-0.62	-1.51	49	
6	3	33	9.75	7.02	7.08	0.38	-1.34	50	
6	3	38	-22.33	-9.60	4.76	6.78	-57.61	51	
6	3	43	2.46	5.14	1.98	-0.20	2.02	52	
6	7	3	7.51	1.45	4.98	-9.33	3.83	53	
6	7	8	-0.05	3.36	-3.39	1.80	8.42	54	
6	7	13	5.58	4.79	2.64	7.42	-0.86	55	
6	7	18	4.48	4.02	3.70	1.75	0.22	56	
6	7	23	2.72	3.25	2.51	1.54	-0.29	57	
6	7	28	3.53	3.14	3.76	-1.47	-2.71	58	
6	7	33	20.52	14.91	-4.76	-44.07	-18.80	59	
6	7	38	0.68	15.60	3.27	12.88	33.40	60	
6	7	43	6.23	2.30	7.77	1.67	-2.92	61	
6	11	3	4.22	3.36	4.83	-3.03	1.38	62	
6	11	8	3.91	6.73	6.10	-4.13	8.09	63	
6	11	13	4.49	4.15	4.91	3.78	3.37	64	
6	11	18	2.99	3.55	3.09	1.62	0.03	65	
6	11	23	2.63	3.48	3.41	0.51	0.07	66	
6	11	28	2.17	2.86	2.86	-0.53	1.39	67	
6	11	33	-20.74	-19.06	12.95	-28.66	-0.74	68	
6	11	38	3.98	-6.32	13.04	12.72	0.93	69	
6	11	43	9.28	6.70	3.29	7.42	2.13	70	
6	15	3	4.85	5.49	4.60	-1.45	1.83	71	
6	15	8	0.81	0.88	2.25	-2.11	-1.91	72	
6	15	13	4.39	4.76	3.99	4.41	-0.20	73	
6	15	18	2.56	2.70	4.45	1.66	0.43	74	
6	15	23	2.88	3.25	2.60	0.95	1.51	75	
6	15	28	5.86	5.30	2.52	-2.02	-0.66	76	
6	15	33	-21.79	3.96	-0.96	-4.74	-31.29	77	
6	15	38	18.30	11.41	2.99	29.24	9.53	78	
6	15	43	4.11	4.85	3.01	-2.34	-1.34	79	
6	19	3	4.99	4.65	4.33	-1.90	-1.77	80	
6	19	8	2.63	3.45	4.81	-1.70	2.44	81	
6	19	13	3.85	4.32	3.31	2.39	-0.33	82	
6	19	18	3.91	5.95	3.58	3.02	-0.74	83	
6	19	23	4.42	5.96	5.23	-1.87	-3.81	84	
6	19	28	12.90	7.20	0.83	-10.97	-6.01	85	
6	19	33	-35.61	-26.19	2.76	30.84	29.91	86	
6	19	38	11.12	11.03	6.92	2.66	-1.65	87	
6	19	43	6.33	5.22	5.77	-1.95	-0.88	88	
6	23	3	2.87	4.76	2.45	-5.54	-2.49	89	
6	23	8	-0.26	1.35	4.98	2.96	-9.78	90	
6	23	13	1.80	2.44	5.80	4.24	-1.16	91	
6	23	18	4.17	7.11	2.34	-4.78	-5.55	92	
6	23	23	3.78	1.91	1.47	-0.10	-4.38	93	
6	23	28	9.82	5.41	11.93	-24.48	-22.60	94	
6	23	33	-8.89	0.89	-46.36	10.11	-18.47	95	
6	23	38	6.45	-12.88	20.71	35.60	-29.28	96	
6	23	43	3.31	0.53	0.98	-0.21	-1.06	97	
6	27	3	4.21	3.76	1.73	-6.81	-1.00	98	
6	27	8	10.06	29.39	-2.30	-12.40	-17.42	99	
6	27	13	-14.25	-32.76	-24.62	-25.33	-84.10	100	
6	27	18	-0.49	-40.51	-0.73	58.63	-31.58	101	
6	27	23	12.05	32.30	0.64	-32.15	-36.88	102	
6	27	28	2.29	-15.02	-0.04	38.85	11.76	103	
6	27	33	7.01	14.16	22.11	-4.72	30.26	104	
6	27	38	-9.22	13.94	-3.67	33.23	13.90	105	
6	27	43	5.35	5.47	7.62	1.37	-4.99	106	
6	31	3	5.07	3.41	7.24	-5.57	1.98	107	
6	31	8	-17.63	-31.31	-1.62	-51.55	-25.19	108	
6	31	13	5.55	18.08	2.90	43.14	70.70	109	
6	31	18	15.17	59.47	3.96	-9.04	-5.21	110	
6	31	23	-27.44	-56.48	5.87	14.92	8.96	111	
6	31	28	7.67	17.63	-0.54	3.29	5.36	112	
6	31	33	7.14	-0.82	5.45	-35.60	-39.17	113	
6	31	38	22.10	17.57	-0.01	21.05	11.16	114	
6	31	43	2.50	-2.13	2.50	3.61	-5.15	115	
6	35	3	17.88	15.56	2.54	-17.98	-9.54	116	
6	35	8	-4.97	-4.19	11.07	40.57	39.45	117	
6	35	13	13.06	38.55	3.03	-26.71	-37.54	118	
6	35	18	-16.21	-63.62	2.92	5.67	-7.53	119	
6	35	23	17.11	40.43	2.02	21.29	24.85	120	
6	35	28	-0.90	5.64	8.15	-22.87	-30.83	121	
6	35	33	1.35	0.89	1.88	33.46	38.95	122	
6	35	38	4.39	4.03	2.68	-5.09	4.11	123	
6	35	43	4.42	5.85	1.94	5.68	7.66	124	
6	39	3	16.82	6.73	11.36	-23.47	-4.04	125	
6	39	8	15.91	36.60	-4.14	-4.76	-67.08	126	
6	39	13	-18.61	-74.41	6.59	15.61	4.14	127	
6	39	18	15.05	35.69	2.18	21.13	31.82	128	
6	39	23	25.97	9.99	-1.67	-31.03	-9.45	129	
6	39	28	-0.58	-4.26	-1.00	44.10	27.47	130	
6	39	33	5.81	3.35	2.89	5.12	-3.34	131	
6	39	38	1.43	4.69	3.81	-1.69	-0.91	132	
6	39	43	1.30	0.68	3.61	1.11	-1.14	133	
6	43	3	10.38	0.43	2.42	-15.65	-1.42	134	
6	43	8	-11.83	-17.94	3.86	-12.04	56.72	135	
6	43	13	16.68	36.17	6.27	48.88	21.29	136	
6	43	18	3.57	7.37	7.65	0.14	2.14	137	
6	43	23	4.43	4.20	12.76	-9.84	4.10	138	
6	43	28	3.56	15.23	6.40	3.21	4.98	139	
6	43	33	6.45	15.37	0.65	-4.15	-10.27	140	
6	43	38	6.22	0.47	8.38	1.21	0.71	141	
6	43	43	2.64	2.43	-0.83	1.56	-0.96	142	
