143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	8.47	10.81	-1.00	12.03	44	
6	3	8	7.81	10.53	9.26	-0.07	7.93	45	
6	3	13	4.49	10.13	10.89	-2.25	12.97	46	
6	3	18	4.38	12.31	20.98	-1.66	18.72	47	
6	3	23	3.25	15.57	8.67	1.25	13.75	48	
6	3	28	3.88	12.00	11.65	3.17	8.11	49	
6	3	33	0.22	8.51	7.16	0.94	4.20	50	
6	3	38	-16.33	1.80	24.52	11.96	-29.36	51	
6	3	43	6.77	6.21	10.07	-0.86	1.34	52	
6	7	3	3.94	3.85	2.24	4.54	0.54	53	
6	7	8	4.41	1.91	3.04	-0.13	1.73	54	
6	7	13	3.83	0.08	3.20	3.55	2.23	55	
6	7	18	1.19	5.66	-1.24	2.24	-0.52	56	
6	7	23	-0.94	0.82	-1.26	-1.98	2.45	57	
6	7	28	3.04	4.25	2.14	-0.87	1.19	58	
6	7	33	33.43	36.86	-1.74	-30.50	-17.04	59	
6	7	38	10.38	-1.49	5.44	69.69	23.53	60	
6	7	43	0.97	3.38	2.99	-0.23	-1.37	61	
6	11	3	1.68	3.63	3.74	-1.07	3.82	62	
6	11	8	3.70	4.27	4.70	-3.70	1.74	63	
6	11	13	5.85	3.33	2.89	3.60	4.55	64	
6	11	18	1.00	2.11	3.16	-5.08	2.66	65	
6	11	23	2.74	0.08	2.03	-0.56	3.68	66	
6	11	28	3.72	2.01	6.66	3.84	2.35	67	
6	11	33	-1.49	0.44	3.58	-90.12	-30.48	68	
6	11	38	36.26	27.74	4.23	33.75	14.24	69	
6	11	43	1.46	2.69	4.26	-0.55	5.31	70	
6	15	3	2.68	2.00	2.75	1.03	5.28	71	
6	15	8	11.91	21.63	3.80	-5.96	4.24	72	
6	15	13	-12.33	15.91	0.03	-20.02	-87.77	73	
6	15	18	19.43	-0.20	47.77	26.01	-24.65	74	
6	15	23	5.66	3.50	1.70	-2.54	3.52	75	
6	15	28	15.79	24.22	-4.54	-13.16	-3.28	76	
6	15	33	-40.46	-36.19	-10.45	-29.94	-11.62	77	
6	15	38	26.73	8.73	5.59	13.62	7.08	78	
6	15	43	1.98	1.88	2.77	2.82	5.73	79	
6	19	3	4.71	5.16	3.79	0.09	5.58	80	
6	19	8	-13.75	-28.81	-3.40	-67.09	-61.04	81	
6	19	13	17.42	-24.64	-32.07	-2.93	81.18	82	
6	19	18	-1.03	-14.11	-17.08	101.40	2.34	83	
6	19	23	1.49	4.08	3.07	0.67	3.69	84	
6	19	28	-25.73	-22.81	12.39	-43.46	-36.97	85	
6	19	33	-5.55	40.65	-11.10	-66.55	27.92	86	
6	19	38	34.08	1.64	41.50	33.43	-21.50	87	
6	19	43	2.52	5.70	4.37	-0.01	3.09	88	
6	23	3	24.72	27.13	-2.59	-43.48	-26.05	89	
6	23	8	-11.59	-5.78	-0.21	59.90	76.84	90	
6	23	13	36.60	30.32	26.27	-25.19	-1.66	91	
6	23	18	17.52	14.27	3.98	85.21	17.22	92	
6	23	23	9.88	20.33	-4.74	-37.05	-30.45	93	
6	23	28	-7.60	2.94	-8.44	57.40	56.98	94	
6	23	33	28.94	-6.42	24.89	-93.75	32.57	95	
6	23	38	18.39	-2.79	9.13	100.50	-14.58	96	
6	23	43	3.37	3.45	3.47	1.58	0.92	97	
6	27	3	-15.30	-22.99	-0.88	-34.05	17.09	98	
6	27	8	8.30	31.55	35.68	19.93	-49.88	99	
6	27	13	18.12	-2.92	15.84	-17.82	19.16	100	
6	27	18	20.54	55.94	-7.85	-2.21	2.70	101	
6	27	23	-25.69	-42.38	13.05	35.78	9.85	102	
6	27	28	5.80	10.36	0.31	0.99	-1.24	103	
6	27	33	44.55	5.14	24.70	-37.61	7.62	104	
6	27	38	2.69	2.46	-7.72	104.42	6.05	105	
6	27	43	3.49	4.33	4.61	1.28	2.87	106	
6	31	3	20.96	-0.73	1.01	-25.30	2.97	107	
6	31	8	-20.74	-11.55	-41.89	5.55	-15.00	108	
6	31	13	3.23	-19.29	-17.29	-4.20	-100.32	109	
6	31	18	-7.63	-67.60	10.96	31.89	-15.98	110	
6	31	23	16.50	35.10	0.67	20.12	17.66	111	
6	31	28	1.86	-3.93	5.50	-1.93	0.21	112	
6	31	33	41.59	30.16	9.94	-27.44	-7.63	113	
6	31	38	28.84	32.55	7.91	60.74	25.13	114	
6	31	43	3.76	0.83	2.01	2.16	1.14	115	
6	35	3	6.76	6.23	10.65	5.47	4.55	116	
6	35	8	2.05	20.39	46.77	-22.17	74.95	117	
6	35	13	3.44	26.33	25.24	-2.37	99.40	118	
6	35	18	13.54	45.30	-1.67	25.18	36.44	119	
6	35	23	3.29	2.72	1.28	1.07	0.81	120	
6	35	28	20.87	22.88	-6.61	-24.27	-16.95	121	
6	35	33	0.54	-53.67	18.40	-6.63	-35.27	122	
6	35	38	20.72	20.39	-0.70	17.59	9.22	123	
6	35	43	3.32	3.35	2.77	0.29	-2.15	124	
6	39	3	2.78	3.55	2.34	-1.50	-0.43	125	
6	39	8	3.90	1.47	0.43	1.87	-2.15	126	
6	39	13	5.21	3.50	1.47	-0.11	-5.81	127	
6	39	18	3.72	4.77	2.84	0.78	-2.83	128	
6	39	23	2.70	3.30	2.33	0.35	-3.50	129	
6	39	28	11.71	-2.95	21.87	-11.25	11.78	130	
6	39	33	6.99	39.94	3.40	22.37	36.15	131	
6	39	38	1.15	1.48	0.54	-3.27	3.74	132	
6	39	43	2.48	3.82	4.08	0.76	-1.01	133	
6	43	3	3.88	3.48	4.28	-0.61	-0.00	134	
6	43	8	5.33	5.06	4.63	0.18	0.24	135	
6	43	13	3.38	3.09	3.63	-0.83	0.56	136	
6	43	18	4.82	4.20	4.89	0.30	2.10	137	
6	43	23	4.56	5.88	2.79	-1.60	0.60	138	
6	43	28	3.96	-4.57	3.52	7.51	8.43	139	
6	43	33	2.62	21.06	6.57	-3.88	-3.38	140	
6	43	38	0.60	4.80	17.49	-1.36	-5.26	141	
6	43	43	3.61	7.78	1.54	-2.99	5.71	142	
