143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.36	-92.61	10.22	5.48	1.48	44	
6	3	8	19.97	40.98	-5.07	25.01	18.56	45	
6	3	13	2.69	2.36	-0.69	-1.18	-3.84	46	
6	3	18	2.70	-0.16	-0.86	1.36	-4.84	47	
6	3	23	13.00	-3.48	21.44	-9.34	7.49	48	
6	3	28	13.08	22.08	2.58	9.34	6.95	49	
6	3	33	1.65	6.15	-0.14	3.78	-0.04	50	
6	3	38	-1.34	7.07	10.84	-0.20	-9.78	51	
6	3	43	-54.10	-25.61	-24.06	2.39	-10.46	52	
6	7	3	11.62	50.57	-1.66	27.28	49.33	53	
6	7	8	1.31	3.51	3.00	0.36	1.72	54	
6	7	13	1.56	0.54	-0.08	-0.83	2.25	55	
6	7	18	2.88	0.20	3.06	4.99	1.86	56	
6	7	23	1.10	2.21	-0.98	-3.50	3.31	57	
6	7	28	1.93	3.12	3.16	2.10	1.32	58	
6	7	33	13.74	35.65	-4.79	-74.77	-73.93	59	
6	7	38	2.18	-41.84	2.66	101.89	-30.03	60	
6	7	43	-27.87	13.06	6.87	2.96	-6.76	61	
6	11	3	3.27	2.95	3.31	1.54	1.12	62	
6	11	8	2.30	4.09	1.99	-2.51	4.08	63	
6	11	13	2.28	63.85	25.63	-16.82	-59.87	64	
6	11	18	9.60	7.77	46.46	18.07	-26.15	65	
6	11	23	1.97	1.68	3.58	-2.86	0.02	66	
6	11	28	27.32	56.49	-3.37	-46.27	-48.18	67	
6	11	33	-17.87	-87.74	6.05	14.42	36.85	68	
6	11	38	29.72	33.20	-26.67	83.42	44.05	69	
6	11	43	-38.41	-13.29	-10.32	-4.35	22.15	70	
6	15	3	4.17	4.73	3.43	-0.20	-0.89	71	
6	15	8	0.58	11.79	-1.56	-66.77	-95.77	72	
6	15	13	-6.08	-78.09	-14.93	8.75	27.76	73	
6	15	18	-38.43	-7.83	-44.83	81.06	-32.92	74	
6	15	23	19.04	38.54	-6.61	-23.72	-24.21	75	
6	15	28	-36.74	-88.43	12.08	-15.91	-14.69	76	
6	15	33	27.37	58.17	-2.42	44.38	32.11	77	
6	15	38	3.13	32.69	3.12	-12.39	-21.31	78	
6	15	43	-8.63	2.26	32.98	8.66	-23.08	79	
6	19	3	44.03	20.11	-12.62	-59.55	-15.17	80	
6	19	8	-28.04	-65.25	-7.62	33.43	49.28	81	
6	19	13	13.27	55.49	8.78	22.30	32.43	82	
6	19	18	-92.34	9.90	-39.24	-40.95	4.92	83	
6	19	23	-22.66	-51.31	10.17	-67.39	-66.43	84	
6	19	28	24.20	42.05	-5.00	66.95	57.88	85	
6	19	33	2.34	1.83	2.55	2.54	-0.40	86	
6	19	38	31.04	-17.06	5.41	-85.17	8.96	87	
6	19	43	-14.61	-28.65	-41.94	100.21	14.01	88	
6	23	3	14.88	-3.97	28.52	-18.12	13.99	89	
6	23	8	9.69	42.90	8.60	13.38	24.88	90	
6	23	13	2.51	3.53	2.60	-3.30	-0.18	91	
