143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	2.47	2.40	-2.20	3.74	44	
6	3	8	2.46	2.43	1.94	0.11	3.24	45	
6	3	13	4.57	2.98	2.96	-0.86	0.68	46	
6	3	18	2.50	2.68	2.11	3.63	0.45	47	
6	3	23	2.55	-2.05	2.83	-3.81	-0.20	48	
6	3	28	5.31	2.01	1.30	-1.20	0.55	49	
6	3	33	5.73	3.48	2.49	6.31	1.84	50	
6	3	38	19.28	42.56	-16.33	-51.21	-29.99	51	
6	3	43	9.03	-22.83	53.54	-0.59	-57.61	52	
6	7	3	3.60	5.10	5.23	-1.96	-0.20	53	
6	7	8	2.04	3.24	4.17	-0.15	1.18	54	
6	7	13	4.86	4.70	3.97	-1.23	4.18	55	
6	7	18	3.39	4.73	4.55	3.32	3.49	56	
6	7	23	2.76	6.81	6.50	-3.26	-2.13	57	
6	7	28	5.05	19.13	1.14	-6.90	-8.55	58	
6	7	33	7.40	2.02	16.00	14.73	-1.10	59	
6	7	38	21.27	-5.43	-9.21	-134.82	-2.50	60	
6	7	43	-32.14	-30.27	-19.89	85.80	9.09	61	
6	11	3	4.48	2.09	2.13	-0.38	3.02	62	
6	11	8	2.79	3.73	3.64	2.63	2.28	63	
6	11	13	4.04	2.79	4.30	-2.55	-0.88	64	
6	11	18	6.20	8.31	2.13	-3.25	1.54	65	
6	11	23	12.33	21.69	7.65	-1.34	1.15	66	
6	11	28	-30.40	-24.81	4.93	-34.27	-65.48	67	
6	11	33	22.09	12.46	1.66	33.34	5.52	68	
6	11	38	13.90	5.94	39.13	-104.03	-11.46	69	
6	11	43	9.09	24.01	-5.27	74.88	63.78	70	
6	15	3	5.32	4.85	4.97	-1.85	-1.66	71	
6	15	8	4.80	3.35	3.55	-0.03	-0.84	72	
6	15	13	5.72	6.11	6.43	-0.04	-2.87	73	
6	15	18	5.55	12.92	3.06	-6.67	-7.11	74	
6	15	23	14.11	32.83	9.81	-62.16	-77.96	75	
6	15	28	-18.23	-9.96	21.20	78.96	20.19	76	
6	15	33	13.05	40.00	4.49	-42.42	-71.87	77	
6	15	38	-29.33	-67.35	8.96	31.74	11.95	78	
6	15	43	12.26	25.13	-1.60	0.56	9.60	79	
6	19	3	4.44	5.19	5.44	-0.25	-1.27	80	
6	19	8	4.57	6.13	5.02	1.34	-0.28	81	
6	19	13	7.89	15.78	-0.48	-10.56	-3.05	82	
6	19	18	-1.65	4.24	-9.25	-69.40	-87.85	83	
6	19	23	2.24	-63.45	-25.85	-18.96	12.29	84	
6	19	28	8.17	6.69	-42.71	27.38	-59.79	85	
6	19	33	-12.40	-77.45	1.38	35.27	20.95	86	
6	19	38	19.54	49.31	-2.46	35.22	45.32	87	
6	19	43	-1.89	-0.25	6.39	-4.00	5.17	88	
6	23	3	2.87	2.60	2.79	-0.82	1.30	89	
6	23	8	3.08	1.53	4.05	2.20	2.44	90	
6	23	13	26.36	28.27	-10.30	-73.89	-32.22	91	
6	23	18	-31.77	-67.36	7.94	36.04	41.06	92	
6	23	23	36.37	45.91	35.33	0.88	70.89	93	
6	23	28	-15.78	-7.78	2.40	-0.11	119.72	94	
6	23	33	13.83	47.37	-3.47	36.21	51.21	95	
6	23	38	5.07	4.51	3.11	-4.83	-2.87	96	
6	23	43	8.48	11.95	3.30	-12.06	-10.82	97	
6	27	3	3.05	4.20	3.54	-1.26	-0.31	98	
6	27	8	1.80	5.03	2.62	3.94	-1.19	99	
6	27	13	-2.63	-6.15	4.81	-110.37	-12.58	100	
6	27	18	35.77	40.39	10.36	69.71	44.64	101	
6	27	23	3.61	5.04	10.02	0.15	0.96	102	
6	27	28	-1.25	37.71	27.24	-9.10	-40.91	103	
6	27	33	7.54	-1.43	9.40	0.02	-2.07	104	
6	27	38	4.90	2.25	5.89	-1.07	3.80	105	
6	27	43	14.24	28.61	-3.35	-59.60	-29.09	106	
6	31	3	3.67	4.14	2.73	-3.38	0.12	107	
6	31	8	2.83	2.07	4.74	5.39	0.12	108	
6	31	13	-51.76	-18.44	-5.22	-72.45	-9.12	109	
6	31	18	30.30	20.69	9.79	18.60	6.79	110	
6	31	23	8.79	38.63	-0.36	-58.81	-82.39	111	
6	31	28	-32.92	-44.02	-19.14	9.75	-76.27	112	
6	31	33	30.49	-1.57	28.51	46.81	-19.96	113	
6	31	38	17.49	30.77	-0.24	-19.48	-17.46	114	
6	31	43	-32.18	-56.63	12.10	-13.83	-12.70	115	
6	35	3	4.24	3.31	4.53	-2.49	0.33	116	
6	35	8	4.99	6.15	3.01	4.01	-1.16	117	
6	35	13	-64.91	-23.44	-15.15	-60.33	-6.86	118	
6	35	18	47.19	48.26	-1.55	-37.27	-48.80	119	
6	35	23	-31.78	-72.46	3.83	-27.62	-15.78	120	
6	35	28	6.65	-3.69	-24.09	19.94	100.90	121	
6	35	33	29.09	38.19	-12.31	55.25	8.58	122	
6	35	38	-18.43	-37.80	16.65	-56.53	-72.51	123	
6	35	43	13.90	19.36	-3.12	45.97	47.50	124	
6	39	3	5.01	4.71	3.65	-2.36	-0.52	125	
6	39	8	4.66	3.39	2.84	0.22	-4.65	126	
6	39	13	-28.42	-8.20	7.79	-19.29	58.45	127	
6	39	18	-9.08	-28.58	6.56	-79.70	-41.05	128	
6	39	23	11.66	45.48	15.16	75.88	63.97	129	
6	39	28	6.95	33.94	25.84	-15.42	-42.06	130	
6	39	33	1.56	-13.13	-0.61	-60.28	-91.10	131	
6	39	38	-2.80	-15.22	-0.89	90.82	72.01	132	
6	39	43	3.83	13.36	2.67	-3.79	1.41	133	
6	43	3	5.04	3.56	3.03	-4.24	-1.17	134	
6	43	8	1.35	4.48	2.64	1.47	-0.51	135	
6	43	13	41.75	33.13	-0.63	-61.35	-7.39	136	
6	43	18	-8.99	6.57	14.68	7.19	-23.78	137	
6	43	23	-4.70	-13.63	-16.79	11.93	-74.61	138	
6	43	28	-2.59	-20.96	-2.17	-29.23	-61.41	139	
6	43	33	-6.94	-35.17	5.13	65.00	84.77	140	
6	43	38	20.92	39.82	0.05	16.30	15.16	141	
6	43	43	-1.65	-2.03	1.22	-9.76	-2.09	142	
