143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.46	3.34	-1.35	0.03	44	
6	3	8	3.09	2.08	3.43	-0.95	0.24	45	
6	3	13	5.34	4.46	4.78	-5.58	3.12	46	
6	3	18	6.31	2.78	2.40	-10.18	-2.54	47	
6	3	23	0.04	0.63	0.99	-4.29	-4.91	48	
6	3	28	3.00	1.23	2.94	0.90	-2.41	49	
6	3	33	6.05	2.14	4.93	6.42	-2.44	50	
6	3	38	1.80	1.31	-0.69	0.64	-0.99	51	
6	3	43	-20.29	-18.83	-17.13	-30.69	7.06	52	
6	7	3	3.08	3.35	3.62	-1.44	0.20	53	
6	7	8	2.99	3.22	3.03	-0.37	3.10	54	
6	7	13	3.40	3.84	4.74	-6.01	-0.46	55	
6	7	18	5.39	3.60	5.46	-5.60	4.69	56	
6	7	23	6.04	2.89	4.90	3.80	9.97	57	
6	7	28	4.95	4.86	0.78	-3.43	-0.97	58	
6	7	33	4.53	8.89	4.48	9.94	-10.88	59	
6	7	38	1.90	5.95	18.51	8.50	-12.97	60	
6	7	43	0.11	21.98	4.16	-8.72	-12.17	61	
6	11	3	2.17	3.05	3.79	0.05	-0.35	62	
6	11	8	2.58	4.05	2.30	-2.10	1.08	63	
6	11	13	3.89	5.93	5.26	-4.32	2.61	64	
6	11	18	2.48	0.68	2.42	-2.91	3.24	65	
6	11	23	3.99	5.73	3.58	1.20	0.50	66	
6	11	28	8.76	6.61	5.88	-8.65	6.02	67	
6	11	33	34.22	23.38	-17.05	-42.24	-17.87	68	
6	11	38	-17.35	-6.22	-15.93	43.34	-111.53	69	
6	11	43	8.62	-19.22	34.59	-9.07	5.19	70	
6	15	3	3.18	2.93	2.38	-1.47	0.90	71	
6	15	8	4.00	4.49	1.86	-2.14	-4.60	72	
6	15	13	5.00	9.74	10.87	-0.31	-0.65	73	
6	15	18	0.66	-0.56	1.64	-1.14	-0.86	74	
6	15	23	2.32	2.41	3.39	-0.57	1.53	75	
6	15	28	0.96	0.11	3.57	-3.42	-1.14	76	
6	15	33	39.19	-2.52	30.90	-44.63	25.66	77	
6	15	38	3.21	15.96	-48.13	-50.12	69.42	78	
6	15	43	26.43	1.09	16.84	105.67	-74.93	79	
6	19	3	5.16	4.79	5.02	-2.40	0.01	80	
6	19	8	11.16	11.37	2.76	-8.53	-3.59	81	
6	19	13	-43.19	-20.97	-5.48	5.49	-80.90	82	
6	19	18	7.58	2.83	2.14	1.57	-1.54	83	
6	19	23	4.23	4.17	4.08	1.49	-1.11	84	
6	19	28	1.73	4.55	3.67	-2.75	1.02	85	
6	19	33	3.03	1.55	6.31	-1.06	1.58	86	
6	19	38	55.76	14.15	43.05	-86.22	40.30	87	
6	19	43	-11.67	-11.88	8.67	132.10	26.23	88	
6	23	3	2.14	3.58	2.30	-0.52	0.65	89	
6	23	8	44.68	45.64	-8.62	-81.35	-36.86	90	
6	23	13	-28.56	-40.50	-11.74	92.04	48.67	91	
6	23	18	17.56	24.78	-2.19	-18.26	-12.62	92	
6	23	23	19.21	-7.14	29.83	22.30	-22.10	93	
6	23	28	5.45	2.46	4.91	1.47	-3.50	94	
6	23	33	4.15	3.31	6.10	6.11	-0.60	95	
6	23	38	66.21	19.88	20.85	-53.90	0.08	96	
6	23	43	-2.93	1.55	-20.53	119.70	-11.48	97	
6	27	3	-0.57	2.00	3.16	-2.87	-3.28	98	
6	27	8	-28.68	-22.88	6.26	-121.90	-38.77	99	
6	27	13	36.07	40.73	-3.46	48.42	37.40	100	
6	27	18	58.02	34.33	-5.50	-110.92	-19.25	101	
6	27	23	59.50	2.08	32.58	110.58	-19.76	102	
6	27	28	4.80	3.04	1.99	3.10	4.24	103	
6	27	33	5.55	2.68	1.35	3.31	4.14	104	
6	27	38	56.14	40.95	7.28	-88.66	-40.88	105	
6	27	43	46.49	32.71	4.42	91.50	51.42	106	
6	31	3	-1.67	3.07	4.48	4.39	1.88	107	
6	31	8	-111.04	-41.26	-14.57	-40.17	-23.07	108	
6	31	13	12.35	5.92	5.84	2.44	2.33	109	
6	31	18	42.22	16.41	12.92	-142.91	-13.11	110	
6	31	23	-6.72	21.54	-16.06	115.10	-62.47	111	
6	31	28	10.09	9.65	10.71	-1.33	8.27	112	
6	31	33	14.56	36.36	17.20	-2.08	-12.65	113	
6	31	38	-49.23	-57.63	19.32	-69.31	-48.86	114	
6	31	43	17.69	17.11	-16.73	-8.67	5.25	115	
6	35	3	6.74	3.37	5.19	-0.39	2.89	116	
6	35	8	-83.77	-13.62	-34.49	-53.83	-6.81	117	
6	35	13	39.95	11.17	51.13	41.19	-36.63	118	
6	35	18	-6.52	-14.16	31.01	-131.41	-43.36	119	
6	35	23	-12.07	7.73	-30.63	12.14	-14.61	120	
6	35	28	18.25	-6.81	-11.35	12.82	-129.67	121	
6	35	33	6.30	-35.65	-10.22	-21.43	-102.43	122	
6	35	38	-19.07	-28.80	-5.99	95.35	73.73	123	
6	35	43	-2.12	11.89	14.96	-17.67	-5.39	124	
6	39	3	6.05	5.30	4.52	2.52	-2.91	125	
6	39	8	-49.30	-7.85	-36.85	-103.82	42.00	126	
6	39	13	12.41	-8.62	-48.63	27.22	-81.82	127	
6	39	18	-28.50	-63.64	19.77	79.37	47.02	128	
6	39	23	-13.63	-1.74	-12.73	-73.89	105.20	129	
6	39	28	-5.35	-36.56	-28.54	3.27	78.50	130	
6	39	33	-0.95	-6.71	-0.16	65.17	117.07	131	
6	39	38	12.35	38.21	-0.35	16.24	22.05	132	
6	39	43	-16.15	-13.75	-7.74	-30.35	11.22	133	
6	43	3	2.75	4.30	2.03	0.00	-2.52	134	
6	43	8	22.10	-12.58	51.52	-77.81	71.42	135	
6	43	13	-16.75	-20.91	-18.60	24.98	119.35	136	
6	43	18	15.96	52.91	-8.07	40.29	46.80	137	
6	43	23	5.00	9.96	30.19	-5.03	13.07	138	
6	43	28	-1.59	32.86	25.03	3.08	41.86	139	
6	43	33	1.74	18.95	4.61	-0.01	2.64	140	
6	43	38	2.13	1.38	3.39	1.42	1.22	141	
6	43	43	-5.59	15.77	6.95	-12.84	-17.60	142	
