143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.17	3.11	-1.17	1.02	44	
6	3	8	3.18	3.77	2.76	-0.92	-2.76	45	
6	3	13	1.83	1.87	2.03	2.56	-0.29	46	
6	3	18	2.42	2.73	3.07	-1.73	-2.30	47	
6	3	23	3.21	1.55	1.24	-2.52	-1.47	48	
6	3	28	3.90	3.34	3.75	4.16	-0.77	49	
6	3	33	3.89	3.01	3.49	3.10	-0.61	50	
6	3	38	3.92	3.19	3.94	0.80	1.89	51	
6	3	43	3.49	4.16	3.38	1.78	1.89	52	
6	7	3	3.21	3.22	3.18	-1.18	-0.56	53	
6	7	8	3.37	2.83	1.76	-2.90	1.44	54	
6	7	13	3.57	3.91	3.48	1.93	-0.03	55	
6	7	18	0.71	1.95	0.89	-1.22	0.44	56	
6	7	23	3.19	2.85	3.56	-2.49	-4.78	57	
6	7	28	5.02	3.51	2.53	3.80	1.09	58	
6	7	33	4.21	4.51	2.42	2.55	-0.36	59	
6	7	38	3.41	2.45	2.32	1.36	-0.53	60	
6	7	43	4.75	4.63	4.18	0.50	-0.38	61	
6	11	3	6.98	3.63	3.61	-2.17	0.15	62	
6	11	8	5.25	-0.21	5.18	-1.72	0.94	63	
6	11	13	3.27	3.76	1.84	0.83	1.33	64	
6	11	18	0.99	2.85	4.83	-0.28	-1.71	65	
6	11	23	3.57	8.58	-2.03	-7.66	0.81	66	
6	11	28	-1.31	-3.39	5.12	7.91	-20.04	67	
6	11	33	2.82	4.01	3.30	1.44	-3.00	68	
6	11	38	1.53	27.90	12.33	-10.17	-39.22	69	
6	11	43	6.06	5.67	20.23	8.55	-14.61	70	
6	15	3	4.66	3.73	4.26	1.08	-0.23	71	
6	15	8	3.42	6.72	1.88	0.57	-1.82	72	
6	15	13	2.37	9.42	-1.32	-27.88	-38.13	73	
6	15	18	-0.08	-12.41	-21.95	4.53	-36.68	74	
6	15	23	16.47	-7.12	22.74	3.50	-18.80	75	
6	15	28	-7.82	-7.94	-12.26	19.84	8.46	76	
6	15	33	5.42	9.97	-2.99	-34.24	-43.03	77	
6	15	38	-2.46	-24.93	-7.07	-2.69	-8.25	78	
6	15	43	-15.95	-13.36	-19.26	44.18	-28.77	79	
6	19	3	3.08	3.06	3.68	-1.30	-0.43	80	
6	19	8	13.72	20.68	-3.34	-31.90	-23.40	81	
6	19	13	-0.28	-12.24	12.69	25.51	29.02	82	
6	19	18	10.85	15.42	20.76	-9.25	27.10	83	
6	19	23	-15.61	11.06	-18.34	8.94	-7.55	84	
6	19	28	17.89	31.00	4.02	-19.66	-11.17	85	
6	19	33	-10.93	-22.17	13.33	28.73	26.14	86	
6	19	38	5.93	11.99	5.09	-33.02	39.13	87	
6	19	43	-18.75	-6.47	-0.61	24.60	15.98	88	
6	23	3	3.30	4.54	3.11	-1.77	-2.28	89	
6	23	8	-9.63	-5.24	6.27	-42.92	-3.16	90	
6	23	13	20.08	14.94	0.32	22.03	8.23	91	
6	23	18	3.30	4.57	6.06	-2.52	-1.43	92	
6	23	23	-16.00	8.00	-2.98	-42.70	-3.13	93	
6	23	28	-8.03	-37.30	6.19	-11.59	-19.14	94	
6	23	33	13.35	21.00	-3.74	22.94	17.60	95	
6	23	38	21.59	14.37	10.14	-22.43	-0.67	96	
