143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	2.67	2.75	0.14	2.05	44	
6	3	8	4.53	6.62	2.05	-1.13	-0.16	45	
6	3	13	5.53	1.73	8.41	2.45	-3.18	46	
6	3	18	1.02	4.01	2.59	2.35	0.64	47	
6	3	23	-83.93	-22.28	-48.42	-35.33	8.28	48	
6	3	28	9.59	2.17	6.65	-2.17	-0.27	49	
6	3	33	3.66	3.30	3.08	3.21	0.06	50	
6	3	38	26.97	47.76	-6.24	-39.75	-31.67	51	
6	3	43	10.19	-33.09	29.74	68.64	-43.82	52	
6	7	3	3.85	3.37	3.53	0.10	0.86	53	
6	7	8	7.19	2.05	6.32	-4.37	4.43	54	
6	7	13	6.59	6.41	1.50	5.35	3.98	55	
6	7	18	4.12	6.00	4.70	-2.78	-1.16	56	
6	7	23	-10.74	-2.94	34.15	-26.04	47.50	57	
6	7	28	8.64	6.23	3.97	2.73	2.63	58	
6	7	33	-0.50	3.39	4.46	7.20	2.09	59	
6	7	38	-18.65	-17.04	-11.02	-122.76	-37.79	60	
6	7	43	43.39	21.73	-5.87	104.16	31.04	61	
6	11	3	4.52	4.34	4.05	0.35	0.64	62	
6	11	8	4.98	4.97	4.60	2.35	-1.57	63	
6	11	13	5.24	5.33	4.54	-0.39	-2.21	64	
6	11	18	5.25	4.52	4.65	-2.62	0.55	65	
6	11	23	3.30	12.91	19.79	6.38	-11.63	66	
6	11	28	3.70	4.74	6.31	1.44	-5.75	67	
6	11	33	14.48	13.80	2.13	-2.31	-1.05	68	
6	11	38	-75.62	-76.70	13.89	-9.07	3.65	69	
6	11	43	25.97	30.78	-4.13	20.55	12.69	70	
6	15	3	3.84	4.09	3.89	-0.02	-1.61	71	
6	15	8	4.11	5.91	5.13	0.14	-1.95	72	
6	15	13	5.87	11.14	5.48	-0.82	-1.11	73	
6	15	18	1.42	15.37	0.30	-67.20	-92.72	74	
6	15	23	-31.99	-51.28	-60.85	35.87	-55.71	75	
6	15	28	13.95	7.16	8.55	10.99	-0.22	76	
6	15	33	45.72	50.08	2.97	-60.82	-40.34	77	
6	15	38	-1.05	-2.72	6.75	108.13	48.35	78	
6	15	43	4.32	3.21	3.94	-2.28	-1.25	79	
6	19	3	3.98	3.78	4.72	0.98	0.12	80	
6	19	8	3.10	2.19	4.47	1.43	3.22	81	
6	19	13	14.90	24.37	-3.17	-77.17	-67.85	82	
6	19	18	-4.03	-33.08	6.40	58.04	88.33	83	
6	19	23	-21.07	35.99	24.98	-37.72	33.00	84	
6	19	28	13.03	20.51	4.05	0.54	3.66	85	
6	19	33	-17.86	-32.50	11.36	-96.65	-48.11	86	
6	19	38	24.54	52.79	-9.03	71.06	-104.30	87	
6	19	43	10.95	-1.61	60.50	29.55	-48.12	88	
6	23	3	3.97	4.33	3.97	1.20	0.16	89	
6	23	8	26.77	49.63	2.28	-33.50	-34.28	90	
6	23	13	-11.24	-28.60	20.82	52.21	56.38	91	
6	23	18	10.55	20.50	9.07	5.87	4.67	92	
6	23	23	-68.09	-40.58	-7.84	11.25	-9.54	93	
6	23	28	-8.54	-3.21	6.53	-80.05	-77.92	94	
6	23	33	23.05	18.02	25.47	38.87	103.25	95	
6	23	38	2.15	3.15	-1.58	-39.56	129.79	96	
6	23	43	-43.87	-4.45	-51.96	91.53	-21.69	97	
6	27	3	2.22	2.11	4.85	3.71	1.51	98	
6	27	8	-51.01	-37.84	-1.03	-85.68	-32.89	99	
6	27	13	30.30	25.79	-0.91	21.57	14.89	100	
6	27	18	24.82	63.84	0.76	-50.94	-61.16	101	
6	27	23	22.53	42.75	16.30	-5.92	-47.03	102	
6	27	28	-24.31	-42.92	-2.17	75.67	76.41	103	
6	27	33	5.33	5.67	1.00	-0.49	-2.98	104	
6	27	38	18.88	25.56	2.37	-9.97	-12.92	105	
6	27	43	-68.77	-34.29	11.26	48.22	12.23	106	
6	31	3	19.89	14.19	3.30	-7.47	-4.24	107	
6	31	8	-79.01	-24.86	-20.43	-8.50	-31.08	108	
6	31	13	22.74	38.10	23.90	-22.01	-78.35	109	
6	31	18	-26.55	-51.79	-12.01	-54.73	-28.32	110	
6	31	23	-20.83	-58.46	-5.55	57.29	56.49	111	
6	31	28	20.46	31.73	3.12	13.90	16.09	112	
6	31	33	0.05	50.16	20.63	-12.65	-55.12	113	
6	31	38	-9.20	-55.65	11.00	-46.34	-78.86	114	
6	31	43	25.23	41.45	-17.89	69.03	54.29	115	
6	35	3	9.98	0.39	13.31	-0.75	6.91	116	
6	35	8	-34.36	24.00	-16.01	-71.60	34.93	117	
6	35	13	-8.25	-9.50	-24.00	13.73	-32.92	118	
6	35	18	-30.53	-71.09	7.60	26.46	46.28	119	
6	35	23	20.19	51.96	0.74	28.97	36.21	120	
6	35	28	28.77	10.19	-2.93	-25.56	-5.21	121	
6	35	33	-24.88	-89.69	-29.06	4.82	25.44	122	
