143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	3.40	2.28	1.33	0.66	44	
6	3	8	14.89	-0.21	31.08	-15.64	16.24	45	
6	3	13	-21.88	2.77	-11.64	2.11	102.17	46	
6	3	18	12.43	36.57	-1.25	20.25	27.40	47	
6	3	23	-3.55	-0.69	-2.69	5.25	-0.92	48	
6	3	28	4.07	4.53	3.97	-0.13	2.08	49	
6	3	33	2.03	2.69	2.65	0.69	-0.35	50	
6	3	38	4.15	2.49	3.09	0.62	-1.37	51	
6	3	43	4.24	4.14	2.97	-1.09	-0.57	52	
6	7	3	4.35	4.06	3.58	-0.87	-0.10	53	
6	7	8	5.14	-1.49	2.14	-2.34	7.06	54	
6	7	13	3.21	-0.59	3.60	-5.16	-0.50	55	
6	7	18	1.40	2.36	3.65	2.82	0.16	56	
6	7	23	2.09	2.51	9.37	6.14	-2.45	57	
6	7	28	3.18	2.42	3.66	3.16	0.06	58	
6	7	33	1.09	2.80	2.20	-0.74	3.15	59	
6	7	38	4.72	12.44	1.42	-3.14	-6.91	60	
6	7	43	-31.08	1.68	29.92	0.53	-68.16	61	
6	11	3	3.55	4.90	2.40	-2.14	-2.09	62	
6	11	8	-11.94	28.05	-2.26	-38.70	-119.52	63	
6	11	13	-1.93	-49.46	25.50	83.96	-54.49	64	
6	11	18	3.78	4.14	2.71	-1.15	-1.01	65	
6	11	23	-1.57	4.93	-0.68	4.74	5.74	66	
6	11	28	2.88	3.39	2.95	1.23	0.34	67	
6	11	33	4.94	9.41	3.03	-0.89	-2.92	68	
6	11	38	1.31	16.08	0.96	-78.65	-101.07	69	
6	11	43	-49.27	-44.50	-10.91	110.71	10.57	70	
6	15	3	29.28	14.73	5.47	-16.65	-2.76	71	
6	15	8	-27.83	-46.03	0.12	-4.80	7.02	72	
6	15	13	36.16	41.04	-18.17	91.47	41.49	73	
6	15	18	4.13	3.94	4.79	-0.04	1.58	74	
6	15	23	-4.53	-3.99	-1.14	7.33	-1.28	75	
6	15	28	9.82	19.56	3.45	-3.51	-4.63	76	
6	15	33	7.95	3.28	4.65	-70.63	-101.14	77	
6	15	38	-7.02	-55.37	4.61	44.88	86.61	78	
6	15	43	7.46	45.76	-27.14	66.81	62.45	79	
6	19	3	22.75	7.80	11.70	-14.86	1.08	80	
6	19	8	18.03	22.75	32.65	90.50	79.28	81	
6	19	13	6.29	12.59	2.72	5.37	8.07	82	
6	19	18	3.06	2.94	1.80	-0.45	0.03	83	
6	19	23	3.71	23.61	3.41	-4.16	-18.15	84	
6	19	28	-8.14	-37.36	6.26	-59.95	-92.35	85	
6	19	33	-3.82	-18.16	2.17	60.61	100.91	86	
6	19	38	13.10	32.08	5.22	11.48	15.58	87	
6	19	43	2.18	1.00	2.69	-1.10	-2.05	88	
6	23	3	17.86	3.18	8.81	-13.67	1.01	89	
6	23	8	18.95	7.24	16.19	100.23	-39.30	90	
6	23	13	5.06	2.92	2.92	-0.07	-0.56	91	
6	23	18	8.32	24.23	2.43	-7.78	-11.24	92	
6	23	23	-25.11	-48.72	-2.87	-62.10	-61.03	93	
6	23	28	3.73	29.08	-0.17	65.74	93.81	94	
6	23	33	3.60	7.74	-0.35	5.54	3.75	95	
6	23	38	2.90	2.07	5.05	3.09	-0.97	96	
6	23	43	3.53	6.11	4.89	-2.50	-0.10	97	
6	27	3	4.01	1.99	4.59	-0.78	0.49	98	
6	27	8	-101.68	-6.43	-61.70	29.57	16.18	99	
6	27	13	6.79	16.64	-0.57	-7.76	-9.36	100	
6	27	18	-12.55	-41.13	0.20	-69.55	-73.13	101	
6	27	23	13.62	22.91	1.41	74.66	78.13	102	
6	27	28	2.40	4.69	4.44	-2.88	0.81	103	
6	27	33	4.54	4.19	1.79	3.44	-0.22	104	
6	27	38	2.37	2.77	2.97	0.65	-0.45	105	
6	27	43	3.62	2.83	2.76	-3.02	0.82	106	
6	31	3	4.31	4.78	3.36	-1.35	-0.69	107	
6	31	8	-83.36	-14.59	-18.30	-25.00	4.74	108	
6	31	13	-1.04	-11.86	4.69	-59.79	-51.25	109	
6	31	18	-2.55	18.50	-2.96	48.56	84.93	110	
6	31	23	7.77	4.13	7.04	10.99	-3.28	111	
6	31	28	3.53	3.40	4.55	0.81	1.85	112	
6	31	33	2.51	3.75	2.36	1.02	0.01	113	
6	31	38	1.98	2.89	3.31	1.60	0.30	114	
6	31	43	2.92	3.31	3.67	-2.05	0.84	115	
6	35	3	5.61	3.67	4.18	-1.82	1.82	116	
6	35	8	-53.57	-5.39	-9.83	-40.57	-23.88	117	
6	35	13	-7.38	-1.74	3.82	43.83	55.12	118	
6	35	18	2.90	5.04	2.61	-0.29	2.49	119	
6	35	23	2.80	6.15	3.97	9.95	-4.56	120	
6	35	28	4.10	5.54	4.12	0.41	0.21	121	
6	35	33	2.30	2.91	3.66	-0.14	1.15	122	
6	35	38	3.55	3.65	2.89	0.54	1.42	123	
6	35	43	5.22	2.77	3.86	-2.79	-1.38	124	
6	39	3	11.67	7.20	0.49	-8.95	-2.72	125	
6	39	8	-32.69	-33.89	5.02	45.49	38.62	126	
6	39	13	5.22	8.67	1.03	8.49	1.32	127	
6	39	18	2.67	1.90	2.86	0.18	-1.41	128	
6	39	23	-2.88	0.11	0.37	11.25	-0.54	129	
6	39	28	4.20	2.71	4.35	-0.15	0.54	130	
6	39	33	4.16	4.11	2.32	1.51	-0.39	131	
6	39	38	4.75	3.51	3.83	0.46	0.81	132	
6	39	43	3.31	2.73	2.68	-0.63	0.76	133	
6	43	3	7.91	3.13	6.94	-6.50	1.93	134	
6	43	8	9.02	23.80	-1.98	10.05	19.17	135	
6	43	13	2.22	3.62	2.61	2.34	-2.28	136	
6	43	18	4.16	3.13	3.30	-1.65	-3.58	137	
6	43	23	1.54	1.66	3.26	13.03	0.47	138	
6	43	28	4.29	3.28	1.96	-0.80	0.08	139	
6	43	33	3.64	3.45	4.28	2.29	-0.18	140	
6	43	38	3.05	3.39	2.02	-0.98	-0.58	141	
6	43	43	2.62	3.96	2.64	-0.27	0.77	142	
