143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.15	4.39	4.95	-4.71	-1.16	44	
6	3	8	0.54	1.91	0.50	0.14	-1.96	45	
6	3	13	6.69	4.07	9.25	-1.80	0.42	46	
6	3	18	0.94	10.34	13.37	-2.40	14.47	47	
6	3	23	3.00	13.05	7.64	8.01	3.97	48	
6	3	28	4.81	19.55	6.81	2.07	-10.03	49	
6	3	33	8.58	26.79	17.13	-28.59	-51.61	50	
6	3	38	-14.36	-2.02	4.03	-3.16	-57.08	51	
6	3	43	10.49	-1.81	12.01	28.05	-7.00	52	
6	7	3	4.74	3.39	3.02	-0.66	-1.49	53	
6	7	8	2.25	4.05	4.66	-2.29	-0.37	54	
6	7	13	3.72	0.79	1.92	0.72	-0.09	55	
6	7	18	2.56	-0.74	3.03	1.55	8.56	56	
6	7	23	7.99	19.22	-0.44	-7.71	-2.58	57	
6	7	28	3.22	4.32	-0.32	-37.90	-56.90	58	
6	7	33	-0.16	-28.65	-18.58	-21.23	-29.81	59	
6	7	38	-24.86	-20.58	-14.10	18.28	-17.70	60	
6	7	43	20.28	4.86	6.91	47.51	0.18	61	
6	11	3	3.30	3.45	3.92	-4.01	-1.62	62	
6	11	8	2.91	1.69	2.93	0.91	3.74	63	
6	11	13	3.13	8.09	2.95	1.26	-3.16	64	
6	11	18	7.59	12.38	2.40	-11.59	-18.13	65	
6	11	23	3.23	-6.35	1.49	-31.59	-45.56	66	
6	11	28	-5.10	-31.21	1.11	10.89	36.40	67	
6	11	33	13.29	22.80	6.01	-22.85	44.38	68	
6	11	38	-26.15	-3.68	-2.96	15.37	25.81	69	
6	11	43	19.68	11.92	2.76	36.06	4.89	70	
6	15	3	4.28	3.68	4.78	-0.42	2.49	71	
6	15	8	3.30	5.46	7.46	5.93	3.22	72	
6	15	13	6.16	9.26	2.92	-15.68	5.24	73	
6	15	18	5.32	12.64	-2.25	-34.03	-32.02	74	
6	15	23	-7.11	-19.80	13.38	20.04	15.19	75	
6	15	28	13.38	28.32	6.73	18.03	19.72	76	
6	15	33	-2.15	-2.20	6.90	-44.05	-11.67	77	
6	15	38	-8.07	2.18	1.42	25.27	32.15	78	
6	15	43	12.27	9.84	3.51	19.72	2.94	79	
6	19	3	1.19	2.74	1.31	0.01	0.10	80	
6	19	8	3.96	4.31	1.18	-1.11	-2.41	81	
6	19	13	15.83	15.62	4.37	-30.25	-22.19	82	
6	19	18	-16.09	-28.07	5.79	-8.27	-15.76	83	
