143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	23.32	18.07	-5.40	-26.65	44	
6	3	8	0.37	11.48	10.85	-1.24	-27.04	45	
6	3	13	3.26	9.40	13.01	2.90	-17.96	46	
6	3	18	2.40	12.13	12.91	0.78	-12.51	47	
6	3	23	3.41	12.21	12.92	-5.00	-10.16	48	
6	3	28	3.18	12.72	9.20	-2.73	-19.26	49	
6	3	33	3.95	11.21	8.10	-3.49	-21.90	50	
6	3	38	1.74	11.07	13.56	-1.39	-29.36	51	
6	3	43	5.29	13.85	16.70	0.76	-30.14	52	
6	7	3	-0.17	-28.70	-14.96	3.73	7.50	53	
6	7	8	2.29	-22.81	-23.04	0.68	11.55	54	
6	7	13	2.73	-21.55	-24.08	2.06	3.51	55	
6	7	18	3.05	-24.97	-20.60	4.24	4.60	56	
6	7	23	7.56	-14.54	-14.70	2.24	10.37	57	
6	7	28	-1.79	-17.20	-10.69	4.62	18.42	58	
6	7	33	3.10	-5.35	-3.09	-5.37	22.66	59	
6	7	38	-0.70	-9.78	-8.22	-1.10	27.09	60	
6	7	43	2.97	-9.21	-14.49	4.41	36.86	61	
6	11	3	9.20	19.78	9.18	11.39	23.89	62	
6	11	8	6.67	15.20	15.92	3.35	16.88	63	
6	11	13	1.32	9.66	7.80	-0.20	15.03	64	
6	11	18	3.24	12.55	9.38	-1.07	9.36	65	
6	11	23	4.42	8.93	8.00	-0.59	5.01	66	
6	11	28	5.09	13.17	10.06	2.54	3.05	67	
6	11	33	0.24	1.40	6.15	-2.77	3.69	68	
6	11	38	5.04	9.87	6.17	-2.85	16.99	69	
6	11	43	-7.48	6.31	18.43	-0.73	-35.17	70	
6	15	3	1.05	1.29	2.73	2.08	-5.09	71	
6	15	8	2.12	0.94	0.51	0.95	-2.58	72	
6	15	13	2.39	2.74	2.88	-0.68	-0.76	73	
6	15	18	2.25	1.81	2.82	-0.38	0.93	74	
6	15	23	1.61	1.64	1.13	-3.65	-0.71	75	
6	15	28	4.04	4.39	3.51	0.94	-0.89	76	
6	15	33	2.53	10.14	-0.43	2.66	-4.84	77	
6	15	38	6.99	13.40	-1.24	-43.92	-68.40	78	
6	15	43	-21.41	-32.91	-16.56	59.92	8.29	79	
6	19	3	5.45	0.41	2.06	6.43	0.53	80	
6	19	8	1.96	1.13	2.13	2.41	-0.58	81	
6	19	13	1.83	2.66	3.25	-1.33	-1.19	82	
6	19	18	3.04	1.25	2.64	2.51	-1.57	83	
