143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.06	1.82	10.88	-0.31	2.04	44	
6	3	8	0.01	14.96	28.17	-12.57	56.03	45	
6	3	13	9.37	37.57	4.04	16.62	20.56	46	
6	3	18	8.97	11.87	-1.50	-7.23	-10.44	47	
6	3	23	4.90	0.83	13.82	12.34	-19.41	48	
6	3	28	5.21	4.81	6.17	1.36	-5.42	49	
6	3	33	4.06	3.11	4.94	1.79	-0.78	50	
6	3	38	4.47	4.37	3.71	-0.06	0.91	51	
6	3	43	3.14	3.87	4.08	0.16	0.43	52	
6	7	3	3.67	6.99	4.98	1.80	1.63	53	
6	7	8	4.52	4.49	3.49	-0.94	-5.32	54	
6	7	13	-4.54	-6.11	2.85	2.80	2.57	55	
6	7	18	0.84	17.95	-3.69	-64.86	-46.99	56	
6	7	23	22.29	-0.06	7.55	47.39	8.02	57	
6	7	28	1.29	5.75	2.26	1.36	1.70	58	
6	7	33	3.98	6.71	4.14	-0.55	-0.28	59	
6	7	38	4.56	3.02	4.84	2.09	0.51	60	
6	7	43	4.93	4.97	4.45	-1.18	2.90	61	
6	11	3	3.26	2.56	4.78	-4.95	1.03	62	
6	11	8	2.73	1.02	2.14	1.51	1.45	63	
6	11	13	23.68	37.76	-4.39	-21.32	-15.12	64	
6	11	18	-39.41	-45.67	0.83	-33.95	-37.75	65	
6	11	23	30.15	13.78	1.74	41.83	3.05	66	
6	11	28	4.01	2.11	4.68	-0.72	3.31	67	
6	11	33	5.13	2.19	6.92	4.27	4.37	68	
6	11	38	11.13	45.45	4.56	-23.81	-30.29	69	
6	11	43	10.98	-7.48	32.23	24.15	-25.53	70	
6	15	3	3.78	3.08	2.56	-0.01	0.37	71	
6	15	8	3.70	0.70	3.76	7.75	5.55	72	
6	15	13	4.91	0.01	0.29	-85.00	-43.16	73	
6	15	18	-1.15	-14.15	15.81	68.05	68.70	74	
6	15	23	8.88	13.69	4.34	1.27	3.23	75	
6	15	28	-3.12	-5.78	-0.62	4.44	1.41	76	
6	15	33	17.88	48.23	5.91	-31.50	-40.36	77	
6	15	38	-8.23	-34.10	8.89	-36.92	-53.01	78	
6	15	43	29.29	6.36	-8.87	69.61	21.05	79	
6	19	3	6.78	6.78	4.71	-2.11	0.42	80	
6	19	8	29.30	34.33	-2.48	-30.24	-23.55	81	
6	19	13	-32.55	-45.24	6.60	-6.87	-15.03	82	
6	19	18	31.45	36.83	3.82	45.36	13.82	83	
6	19	23	0.67	2.79	1.51	0.80	4.78	84	
6	19	28	22.55	41.69	1.82	-22.30	-22.07	85	
6	19	33	-11.57	-49.26	2.24	-44.60	-43.98	86	
6	19	38	-9.05	-37.63	-13.25	51.97	61.94	87	
6	19	43	16.57	19.10	-6.27	21.79	1.08	88	
6	23	3	4.35	5.09	6.26	-1.12	-1.65	89	
6	23	8	33.21	-6.51	13.35	-57.32	23.42	90	
6	23	13	-23.56	1.64	-9.81	33.24	6.94	91	
6	23	18	21.20	8.73	8.41	17.91	3.21	92	
