143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	3.44	2.94	-1.55	-1.14	44	
6	3	8	2.77	3.26	2.78	1.34	-0.29	45	
6	3	13	6.09	3.73	4.65	1.67	0.76	46	
6	3	18	2.87	3.00	4.22	0.68	-1.91	47	
6	3	23	2.47	4.21	3.80	0.13	-2.17	48	
6	3	28	2.97	3.10	3.77	0.66	-2.42	49	
6	3	33	1.29	2.24	2.67	-0.20	-0.48	50	
6	3	38	3.14	4.37	9.65	2.21	-4.43	51	
6	3	43	2.19	1.89	2.91	2.17	-1.93	52	
6	7	3	2.61	2.86	3.27	-1.69	1.38	53	
6	7	8	2.14	3.80	1.83	-0.46	-0.38	54	
6	7	13	4.60	3.53	2.24	-0.04	-1.89	55	
6	7	18	2.54	4.13	3.51	-0.13	-2.88	56	
6	7	23	-3.38	18.91	-0.41	-12.70	-25.89	57	
6	7	28	5.64	2.23	3.32	1.63	-2.31	58	
6	7	33	6.36	1.75	3.32	0.95	-1.71	59	
6	7	38	-35.55	-16.15	-43.50	0.21	-72.58	60	
6	7	43	16.48	-3.24	30.88	22.11	-18.27	61	
6	11	3	2.59	2.75	2.87	-1.59	-0.90	62	
6	11	8	3.58	2.35	3.38	-1.37	1.04	63	
6	11	13	5.23	3.12	3.69	1.67	0.06	64	
6	11	18	6.25	15.11	-0.16	-8.49	-7.24	65	
6	11	23	-26.06	-27.06	-7.01	-31.81	-25.25	66	
6	11	28	15.37	6.22	6.27	6.20	1.61	67	
6	11	33	3.10	2.66	2.47	3.38	-1.56	68	
6	11	38	19.34	13.67	31.12	-51.15	67.25	69	
6	11	43	4.35	-11.67	1.95	93.92	-23.78	70	
6	15	3	2.94	3.73	2.68	-2.01	0.86	71	
6	15	8	2.03	2.01	1.84	-0.81	-1.32	72	
6	15	13	1.50	2.57	2.36	0.85	0.08	73	
6	15	18	-0.12	-0.35	2.91	-41.72	-26.21	74	
6	15	23	17.69	24.13	-10.52	-52.35	27.01	75	
6	15	28	26.35	3.39	23.90	17.22	-7.51	76	
6	15	33	3.97	6.38	1.97	-1.17	-0.83	77	
6	15	38	27.67	33.09	12.04	-44.53	-42.28	78	
6	15	43	12.06	16.49	-14.59	83.11	37.24	79	
6	19	3	2.80	2.49	2.93	-1.70	0.73	80	
6	19	8	3.01	3.51	3.09	-1.09	1.88	81	
6	19	13	11.71	9.71	0.05	-8.26	-5.16	82	
6	19	18	-19.19	-23.73	3.50	27.46	23.33	83	
6	19	23	28.34	-5.28	23.26	-54.71	20.73	84	
6	19	28	5.09	14.69	-21.10	32.58	-60.89	85	
6	19	33	6.78	-3.65	7.12	-19.94	-77.56	86	
6	19	38	-12.10	-46.61	0.24	35.71	36.16	87	
6	19	43	11.18	18.08	3.28	8.63	8.59	88	
6	23	3	3.94	2.51	3.43	-1.25	0.74	89	
6	23	8	5.89	7.88	1.62	-2.68	-3.64	90	
6	23	13	11.07	-1.33	32.48	4.84	-11.11	91	
6	23	18	8.62	15.04	0.13	9.80	9.25	92	
6	23	23	8.12	2.99	11.15	-4.55	4.30	93	
6	23	28	-5.63	-2.14	16.23	-20.10	73.87	94	
6	23	33	-9.05	17.25	2.05	25.35	75.50	95	
6	23	38	7.73	22.26	5.31	8.57	10.92	96	
6	23	43	4.40	3.03	5.01	2.25	0.47	97	
6	27	3	3.74	3.15	2.08	-0.35	-0.96	98	
6	27	8	28.67	9.09	7.71	-21.27	0.93	99	
6	27	13	-4.81	-17.28	-0.37	94.04	-22.59	100	
6	27	18	3.08	1.43	2.54	1.15	1.67	101	
6	27	23	2.87	3.19	1.92	-1.05	-0.08	102	
6	27	28	1.60	0.67	0.82	2.25	0.22	103	
6	27	33	2.41	4.06	4.70	1.04	1.98	104	
6	27	38	2.75	3.83	4.61	0.59	1.40	105	
6	27	43	3.38	4.16	2.30	-0.09	-0.57	106	
6	31	3	4.13	3.76	4.22	-0.59	1.45	107	
6	31	8	18.80	2.03	10.98	-8.41	2.96	108	
6	31	13	-49.73	2.11	-25.75	74.99	-16.04	109	
6	31	18	2.94	4.70	0.06	-1.51	2.00	110	
6	31	23	2.38	1.98	4.54	0.22	2.75	111	
6	31	28	4.05	5.15	3.30	-0.00	2.98	112	
6	31	33	2.66	3.16	3.43	1.21	1.50	113	
6	31	38	3.26	3.20	3.45	-0.16	1.42	114	
6	31	43	2.77	0.37	0.79	-1.15	0.09	115	
6	35	3	2.40	3.36	2.09	-3.68	0.14	116	
6	35	8	0.36	2.98	2.25	0.90	0.01	117	
6	35	13	-82.20	2.92	-52.30	-11.11	4.56	118	
6	35	18	5.44	1.19	8.01	-1.39	-3.85	119	
6	35	23	3.39	5.46	2.18	-1.25	1.49	120	
6	35	28	4.02	3.25	3.82	-0.54	-1.45	121	
6	35	33	3.35	10.07	4.60	1.67	-2.53	122	
6	35	38	1.40	38.03	12.33	-14.61	-52.07	123	
6	35	43	7.15	-2.20	35.79	19.71	-30.13	124	
6	39	3	3.27	2.21	4.27	-0.70	-1.10	125	
6	39	8	2.57	3.05	2.08	0.19	1.95	126	
6	39	13	-29.62	-15.68	22.12	-34.26	60.66	127	
6	39	18	12.87	19.83	-1.86	-12.95	-11.85	128	
6	39	23	-9.28	-6.55	-14.66	-10.89	-66.93	129	
6	39	28	21.15	4.81	30.31	17.73	-17.91	130	
6	39	33	-3.69	-1.22	-0.46	-44.77	-57.34	131	
6	39	38	6.65	-40.17	-15.39	4.90	49.81	132	
6	39	43	-28.79	-17.16	-21.25	74.05	-9.40	133	
6	43	3	3.09	3.51	2.26	-0.96	0.99	134	
6	43	8	3.52	2.84	2.76	-0.20	-1.51	135	
6	43	13	3.59	3.35	6.58	1.45	-0.58	136	
6	43	18	-0.86	2.39	-1.12	-53.89	-19.51	137	
6	43	23	38.94	17.68	23.08	-28.74	65.51	138	
6	43	28	10.72	-0.74	-29.69	20.15	-47.55	139	
6	43	33	11.94	16.49	27.43	43.89	54.80	140	
6	43	38	11.89	20.53	12.73	-40.84	-47.08	141	
6	43	43	14.47	22.99	-6.00	57.41	36.09	142	
