143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.87	4.83	0.56	2.03	44	
6	3	8	2.06	1.51	-1.43	-0.28	0.24	45	
6	3	13	10.05	27.90	-0.58	-15.36	-27.81	46	
6	3	18	0.94	-13.67	-0.44	-42.12	-66.71	47	
6	3	23	-6.40	-42.54	2.56	18.52	33.31	48	
6	3	28	8.83	26.43	4.02	38.79	62.18	49	
6	3	33	6.26	16.49	8.31	-0.17	4.32	50	
6	3	38	1.20	7.31	0.80	-3.43	-3.22	51	
6	3	43	2.61	-1.20	5.36	8.46	-5.81	52	
6	7	3	5.10	6.75	2.73	-1.90	-1.49	53	
6	7	8	8.72	28.38	2.59	-29.47	-54.87	54	
6	7	13	-10.44	-48.57	-4.02	-26.16	-50.40	55	
6	7	18	-2.60	-22.24	0.86	36.32	70.81	56	
6	7	23	8.42	39.29	6.75	21.71	37.72	57	
6	7	28	3.86	4.39	3.22	1.88	-5.55	58	
6	7	33	5.46	4.32	4.47	-2.22	-3.35	59	
6	7	38	-6.46	0.14	-0.56	-17.34	-21.51	60	
6	7	43	8.96	3.84	3.62	21.13	2.07	61	
6	11	3	12.02	7.59	-1.12	-15.74	-4.72	62	
6	11	8	-20.75	-41.99	-8.68	-26.70	7.26	63	
6	11	13	1.40	12.93	-2.14	37.14	77.41	64	
6	11	18	7.62	19.05	2.56	7.43	19.34	65	
6	11	23	1.37	0.18	-2.21	-4.63	1.16	66	
6	11	28	2.15	1.70	1.90	1.56	-2.10	67	
6	11	33	9.06	10.76	2.22	-6.50	-5.94	68	
6	11	38	-22.26	-22.64	4.23	16.31	3.72	69	
6	11	43	4.43	6.57	4.18	5.50	0.13	70	
6	15	3	6.95	-4.38	9.07	-11.80	3.95	71	
6	15	8	1.79	23.47	16.97	12.04	38.35	72	
6	15	13	13.03	25.84	5.07	-8.51	-15.27	73	
6	15	18	-7.62	7.95	1.89	-12.00	-72.24	74	
6	15	23	11.10	-4.21	16.18	15.36	-15.76	75	
6	15	28	4.99	3.13	5.03	-2.39	-1.51	76	
6	15	33	1.64	8.65	-2.79	-36.79	-31.84	77	
6	15	38	11.85	12.29	0.38	34.62	18.06	78	
6	15	43	3.77	3.67	1.21	3.86	3.97	79	
6	19	3	2.28	2.69	1.68	1.25	1.69	80	
6	19	8	7.52	23.73	-5.40	-18.21	-19.72	81	
6	19	13	-3.54	-26.47	2.01	-38.32	-65.10	82	
6	19	18	3.73	-10.10	-16.19	-0.21	11.68	83	
6	19	23	18.15	0.60	-0.01	49.49	2.47	84	
6	19	28	11.05	26.24	4.14	-17.61	-23.32	85	
6	19	33	-30.87	-30.86	7.55	-5.60	-14.27	86	
6	19	38	11.75	10.12	4.16	6.32	3.59	87	
6	19	43	4.13	3.36	1.61	3.37	-1.71	88	
6	23	3	2.49	4.02	4.48	-0.52	-5.85	89	
6	23	8	-4.33	-7.58	0.55	-60.06	-31.26	90	
6	23	13	19.46	44.49	12.19	23.22	53.24	91	
6	23	18	-27.66	-26.38	12.73	0.68	-2.62	92	
6	23	23	25.24	37.78	-6.70	-0.93	-2.09	93	
6	23	28	-19.83	-49.57	2.63	-6.02	-8.17	94	
6	23	33	-8.71	30.15	-10.24	-8.69	29.17	95	
6	23	38	10.90	21.85	12.30	10.28	-21.63	96	
6	23	43	3.70	-2.54	18.65	11.10	-17.94	97	
6	27	3	5.94	10.23	2.97	-5.71	-3.24	98	
6	27	8	-26.06	3.13	13.52	-9.40	0.95	99	
6	27	13	-12.96	-51.90	-1.18	-18.92	-26.18	100	
6	27	18	17.00	54.62	7.93	35.46	37.03	101	
6	27	23	-8.21	-27.01	19.08	-26.68	-23.17	102	
6	27	28	9.75	27.76	2.85	29.40	38.15	103	
6	27	33	11.00	5.43	10.43	-37.85	13.02	104	
6	27	38	-6.50	-24.36	-18.34	-10.93	-31.19	105	
6	27	43	19.70	3.80	-7.96	45.00	6.06	106	
6	31	3	12.46	7.44	3.26	-9.65	-0.62	107	
6	31	8	-19.27	-9.73	-9.06	-19.99	-10.57	108	
6	31	13	6.21	36.91	4.80	30.65	-11.95	109	
6	31	18	-13.13	-42.39	-7.08	-21.82	-56.56	110	
6	31	23	9.54	5.17	-2.67	51.86	34.95	111	
6	31	28	6.03	2.77	4.64	-0.60	1.05	112	
6	31	33	12.40	-1.67	10.38	-18.42	11.89	113	
6	31	38	-24.49	-14.52	-0.33	1.18	34.11	114	
6	31	43	11.73	13.57	1.28	10.33	13.75	115	
6	35	3	14.13	0.51	4.98	-19.10	1.52	116	
6	35	8	-13.30	1.03	-14.43	-22.93	3.49	117	
6	35	13	-2.01	-29.05	2.01	3.96	-3.68	118	
6	35	18	4.66	13.86	5.51	45.96	74.25	119	
6	35	23	4.52	13.74	-0.59	1.46	8.89	120	
6	35	28	5.02	3.20	3.17	-0.63	-1.69	121	
6	35	33	5.95	11.25	0.71	-17.84	-17.03	122	
6	35	38	0.10	5.90	5.71	32.17	20.92	123	
6	35	43	3.37	2.50	2.33	3.59	1.80	124	
6	39	3	4.81	1.25	6.65	-6.01	6.03	125	
6	39	8	-4.49	0.69	27.33	-13.43	63.07	126	
6	39	13	-3.61	36.20	10.87	19.50	67.87	127	
6	39	18	4.52	10.73	-2.74	2.74	-4.83	128	
6	39	23	1.92	-1.41	3.04	2.73	-4.55	129	
6	39	28	5.65	1.95	1.53	-3.92	-2.66	130	
6	39	33	-13.04	-19.34	-3.06	-15.22	12.92	131	
6	39	38	8.76	11.10	-2.61	10.72	7.19	132	
6	39	43	2.39	1.64	2.93	3.92	1.11	133	
6	43	3	3.07	3.91	5.83	-1.56	2.72	134	
6	43	8	1.20	3.83	1.12	-1.80	3.66	135	
6	43	13	-0.09	1.31	0.56	-0.56	6.20	136	
6	43	18	1.52	2.94	3.10	-0.99	7.25	137	
6	43	23	4.13	4.65	2.04	0.67	4.73	138	
6	43	28	3.27	0.03	3.80	1.34	1.22	139	
6	43	33	0.51	6.28	6.58	5.12	9.52	140	
6	43	38	2.26	2.58	3.32	-1.57	1.34	141	
6	43	43	4.35	5.01	1.65	2.14	1.94	142	
