143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	4.13	3.91	-0.57	-0.28	44	
6	3	8	17.77	6.52	4.02	-17.07	-2.85	45	
6	3	13	8.76	9.04	1.89	13.97	-11.48	46	
6	3	18	3.89	13.03	-0.25	16.09	17.03	47	
6	3	23	8.52	-0.46	19.53	-12.92	10.35	48	
6	3	28	2.62	23.74	10.13	10.01	31.30	49	
6	3	33	5.55	25.77	8.57	-10.97	-16.06	50	
6	3	38	3.35	20.51	22.68	3.99	-36.16	51	
6	3	43	6.39	4.96	19.57	2.33	-10.50	52	
6	7	3	5.80	7.39	7.06	0.14	-1.17	53	
6	7	8	17.41	17.47	4.28	-27.88	-15.69	54	
6	7	13	7.24	3.43	-0.25	33.38	23.39	55	
6	7	18	3.37	5.46	3.37	1.25	-4.45	56	
6	7	23	3.37	4.48	5.22	1.90	0.47	57	
6	7	28	4.13	25.80	-0.59	-28.14	-38.84	58	
6	7	33	-8.38	-29.77	-9.07	-6.54	-14.07	59	
6	7	38	6.65	-5.38	-4.43	-4.79	0.50	60	
6	7	43	-6.02	4.69	-18.56	40.98	-22.12	61	
6	11	3	5.24	3.85	3.07	-1.76	2.22	62	
6	11	8	-22.90	-23.53	6.43	-9.72	-0.44	63	
6	11	13	9.05	12.31	3.84	1.66	2.33	64	
6	11	18	2.37	4.34	5.73	0.77	4.00	65	
6	11	23	8.81	17.34	4.51	-17.98	-19.91	66	
6	11	28	-5.46	-26.14	6.73	6.47	41.01	67	
6	11	33	3.40	23.17	15.35	6.03	40.77	68	
6	11	38	5.33	15.90	25.14	-7.73	32.42	69	
6	11	43	-19.34	-6.80	-2.06	8.54	14.70	70	
6	15	3	4.97	4.01	4.42	-0.80	1.18	71	
6	15	8	-4.96	12.20	0.83	6.66	18.37	72	
6	15	13	3.95	4.05	4.22	-0.93	0.02	73	
6	15	18	5.66	11.23	5.76	-11.28	-17.01	74	
6	15	23	-3.06	-12.72	7.48	11.52	18.67	75	
