143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	2.25	2.79	-1.16	1.46	44	
6	3	8	3.52	3.24	2.48	-0.20	1.23	45	
6	3	13	1.52	2.60	2.36	0.26	0.90	46	
6	3	18	3.12	2.39	3.24	-0.97	0.60	47	
6	3	23	3.08	2.72	3.03	1.25	2.23	48	
6	3	28	2.97	2.38	3.95	-0.30	2.60	49	
6	3	33	3.06	5.72	4.52	0.94	3.02	50	
6	3	38	2.10	9.14	0.78	-0.40	-0.81	51	
6	3	43	2.68	1.10	9.72	4.59	-3.84	52	
6	7	3	2.05	2.10	2.82	0.23	1.12	53	
6	7	8	2.39	2.87	2.22	-1.96	1.00	54	
6	7	13	1.95	2.38	2.56	0.23	0.77	55	
6	7	18	2.59	1.69	2.71	0.68	1.05	56	
6	7	23	3.41	3.40	2.86	0.73	0.42	57	
6	7	28	3.16	3.94	3.23	-0.86	-0.22	58	
6	7	33	1.61	7.18	2.86	-0.69	0.76	59	
6	7	38	2.98	19.41	-5.04	-51.35	-52.39	60	
6	7	43	26.10	-4.05	14.60	51.33	-6.66	61	
6	11	3	2.74	3.49	4.01	1.82	-0.04	62	
6	11	8	3.60	3.75	4.73	-0.54	0.50	63	
6	11	13	2.31	6.68	5.63	0.39	-0.69	64	
6	11	18	-1.76	5.05	6.58	-2.76	-1.46	65	
6	11	23	2.20	4.75	3.79	1.53	-1.00	66	
6	11	28	2.69	-0.57	0.29	-1.09	0.92	67	
6	11	33	10.88	24.55	-2.08	-38.58	-44.64	68	
6	11	38	-25.52	-55.34	7.42	1.56	4.71	69	
6	11	43	22.70	19.85	-4.94	27.91	13.07	70	
6	15	3	1.23	2.38	0.67	0.94	-0.20	71	
6	15	8	3.67	2.27	2.16	-1.86	-0.53	72	
6	15	13	8.73	24.24	-6.26	-46.67	-45.93	73	
6	15	18	11.62	-17.46	25.79	60.96	-35.70	74	
6	15	23	2.33	2.97	5.93	-0.58	-2.33	75	
6	15	28	21.07	33.37	-4.02	-35.86	-31.97	76	
6	15	33	-19.73	-54.88	6.22	-4.36	-6.51	77	
6	15	38	7.91	24.62	-0.40	43.23	51.55	78	
6	15	43	3.68	6.78	1.60	-1.08	0.96	79	
6	19	3	-0.27	3.80	2.47	-1.87	-1.89	80	
6	19	8	20.59	25.41	-1.64	-25.82	-19.10	81	
6	19	13	0.40	-36.47	9.67	-5.19	11.87	82	
6	19	18	-7.98	-1.77	-8.50	91.98	5.49	83	
6	19	23	6.62	24.74	1.68	-18.50	-12.90	84	
6	19	28	-16.98	-42.90	10.32	-38.72	-31.88	85	
