143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	2.16	3.99	1.31	1.94	44	
6	3	8	3.13	1.72	2.74	-1.72	2.44	45	
6	3	13	3.15	2.32	2.17	-2.70	3.85	46	
6	3	18	5.75	2.35	5.79	-4.04	-1.81	47	
6	3	23	-1.15	2.41	-0.35	4.47	-0.42	48	
6	3	28	3.88	3.56	2.69	-0.19	1.68	49	
6	3	33	7.73	11.55	3.94	-5.46	-5.35	50	
6	3	38	5.99	2.54	7.77	0.09	-0.90	51	
6	3	43	-8.49	18.12	25.51	1.59	-44.73	52	
6	7	3	3.25	3.37	3.37	0.63	0.55	53	
6	7	8	2.28	2.60	1.70	-1.65	0.37	54	
6	7	13	2.74	2.70	2.45	-2.72	-0.16	55	
6	7	18	3.12	3.51	2.93	-3.13	1.68	56	
6	7	23	1.43	3.55	2.38	-0.16	2.23	57	
6	7	28	4.85	4.47	4.57	-1.40	-1.50	58	
6	7	33	5.13	2.75	10.21	-7.84	3.53	59	
6	7	38	24.63	46.95	0.19	-50.32	-49.89	60	
6	7	43	-60.09	-48.76	-38.48	37.09	-8.22	61	
6	11	3	3.51	3.26	2.18	0.28	0.86	62	
6	11	8	4.67	3.70	3.22	-3.53	1.48	63	
6	11	13	2.56	3.42	4.62	-1.65	-1.90	64	
6	11	18	2.60	1.92	2.78	-3.37	-1.62	65	
6	11	23	3.23	3.34	1.48	-1.87	-0.75	66	
6	11	28	-0.89	1.62	4.01	1.79	-5.73	67	
6	11	33	35.51	44.88	5.59	-44.29	-23.54	68	
6	11	38	-32.75	-78.49	10.38	41.61	27.98	69	
6	11	43	-56.77	-10.06	0.72	19.92	28.19	70	
6	15	3	2.13	2.50	4.23	-0.72	0.84	71	
6	15	8	5.06	4.24	4.39	-3.41	-2.21	72	
6	15	13	-0.89	0.11	0.22	-1.37	0.41	73	
6	15	18	2.09	3.18	4.14	-1.59	0.44	74	
6	15	23	4.24	4.94	6.06	-1.16	1.94	75	
6	15	28	5.35	13.80	-4.94	-13.85	-6.39	76	
6	15	33	-21.49	-60.03	8.43	-46.13	-39.11	77	
6	15	38	49.70	56.10	-0.73	25.54	16.41	78	
6	15	43	7.89	4.64	2.89	51.11	17.42	79	
6	19	3	4.99	2.70	2.36	1.07	-0.79	80	
6	19	8	3.28	5.33	0.80	-3.49	1.37	81	
6	19	13	-0.25	10.38	24.85	-0.06	-14.64	82	
6	19	18	2.07	2.16	2.05	-1.61	-0.33	83	
6	19	23	4.11	4.68	4.19	0.86	-0.29	84	
6	19	28	8.50	9.01	5.14	-73.98	-52.93	85	
6	19	33	26.97	31.74	8.73	57.42	72.92	86	
6	19	38	14.38	7.19	-2.35	-48.08	-15.05	87	
6	19	43	20.85	17.60	1.28	19.57	12.03	88	
6	23	3	17.61	31.77	-7.98	-24.44	-24.61	89	
6	23	8	-0.71	-36.12	2.79	-31.78	-97.24	90	
6	23	13	3.81	-23.43	-37.33	72.65	19.13	91	
6	23	18	2.19	-0.26	2.51	0.19	-2.70	92	
6	23	23	18.57	43.82	-5.08	-51.39	-58.42	93	
6	23	28	-21.68	-48.05	5.11	69.02	43.49	94	
6	23	33	8.09	3.04	-4.58	-4.44	-2.52	95	
6	23	38	-21.86	-23.79	0.95	0.67	27.26	96	
6	23	43	4.70	5.01	2.02	3.78	-0.29	97	
6	27	3	41.47	-9.57	24.87	-53.80	17.39	98	
6	27	8	-22.83	7.81	15.78	95.13	21.53	99	
6	27	13	5.07	12.41	6.98	-0.08	6.25	100	
6	27	18	17.99	40.80	-6.27	-22.57	-21.61	101	
6	27	23	-39.79	-88.38	13.53	15.52	22.16	102	
6	27	28	14.09	34.80	-0.85	18.44	23.14	103	
6	27	33	4.32	13.50	-0.34	-8.32	-3.07	104	
6	27	38	9.67	10.60	9.98	6.50	-0.49	105	
6	27	43	1.95	3.12	1.76	-1.73	0.84	106	
6	31	3	2.80	1.30	7.84	3.46	2.56	107	
6	31	8	-89.77	-1.57	-39.88	32.66	5.80	108	
6	31	13	9.27	17.83	-0.42	-9.70	-4.57	109	
6	31	18	-25.79	-68.13	17.64	-39.40	-34.65	110	
6	31	23	22.70	40.71	-2.19	39.63	36.13	111	
6	31	28	3.30	3.34	2.12	-2.24	4.28	112	
6	31	33	3.96	-4.65	11.74	-6.99	8.41	113	
6	31	38	10.77	8.53	5.79	6.55	-0.22	114	
6	31	43	2.67	1.61	2.58	0.18	-2.63	115	
6	35	3	-1.24	2.08	-0.11	4.67	-2.75	116	
6	35	8	-95.69	-16.71	-20.87	-4.56	-3.73	117	
6	35	13	-7.01	-16.33	1.82	-68.64	-68.69	118	
6	35	18	20.89	40.35	-0.01	62.74	63.48	119	
6	35	23	3.37	5.33	2.41	3.46	0.20	120	
6	35	28	4.83	2.86	4.39	0.29	-0.96	121	
6	35	33	9.46	0.53	-2.10	-12.90	3.08	122	
6	35	38	8.54	2.97	0.10	6.78	3.17	123	
6	35	43	1.01	3.04	1.26	1.09	-2.18	124	
6	39	3	0.07	1.00	1.05	1.50	-2.85	125	
6	39	8	-54.66	-5.73	-31.41	-58.69	-23.33	126	
6	39	13	1.88	0.01	8.74	60.26	67.49	127	
6	39	18	4.96	5.35	2.84	0.77	-0.19	128	
6	39	23	2.38	5.22	2.11	-3.65	-0.31	129	
6	39	28	2.61	2.56	4.01	2.21	-2.11	130	
6	39	33	5.72	15.26	-3.34	-13.20	-12.98	131	
6	39	38	8.61	1.34	6.50	1.73	-6.21	132	
6	39	43	2.45	1.98	3.77	0.95	2.86	133	
6	43	3	0.93	3.29	1.34	-1.13	4.28	134	
6	43	8	-41.33	-23.27	6.96	-7.14	67.95	135	
6	43	13	8.25	14.89	1.99	8.27	1.77	136	
6	43	18	4.18	4.66	4.02	-0.85	-0.89	137	
6	43	23	4.54	1.70	2.49	-5.58	-0.90	138	
6	43	28	-2.13	5.26	3.95	1.10	-16.51	139	
6	43	33	10.41	-6.20	14.64	-22.33	11.10	140	
6	43	38	7.28	6.87	2.01	9.96	5.02	141	
6	43	43	0.86	3.05	1.17	-0.99	0.13	142	
