143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.68	2.88	3.31	2.56	44	
6	3	8	3.41	2.92	4.28	-0.28	1.80	45	
6	3	13	3.56	4.80	2.78	-0.58	0.93	46	
6	3	18	2.68	3.53	3.38	0.03	-0.94	47	
6	3	23	3.60	3.56	3.16	-2.20	-1.42	48	
6	3	28	3.80	3.70	5.60	2.02	1.26	49	
6	3	33	8.86	5.57	6.90	1.13	3.49	50	
6	3	38	3.85	2.47	7.00	-1.59	-0.07	51	
6	3	43	1.16	1.80	0.25	1.15	1.59	52	
6	7	3	6.15	5.01	3.93	1.38	0.63	53	
6	7	8	3.14	2.89	4.19	2.39	-1.00	54	
6	7	13	3.21	3.89	3.44	-2.86	-1.34	55	
6	7	18	3.54	2.91	4.39	1.40	1.26	56	
6	7	23	4.06	2.79	3.41	-1.89	1.82	57	
6	7	28	3.16	6.41	1.25	-1.65	-5.22	58	
6	7	33	8.49	8.56	6.22	0.40	-16.63	59	
6	7	38	0.58	4.68	4.55	3.98	-15.25	60	
6	7	43	6.70	4.00	5.16	0.98	0.02	61	
6	11	3	6.57	3.73	5.45	1.17	0.41	62	
6	11	8	4.25	4.27	2.19	2.57	2.00	63	
6	11	13	2.98	1.90	4.62	-0.47	1.21	64	
6	11	18	2.50	3.91	3.30	2.78	0.22	65	
6	11	23	3.77	5.93	3.06	-3.32	-1.15	66	
6	11	28	0.91	13.95	2.75	-17.08	-21.18	67	
6	11	33	3.33	-8.42	5.92	4.70	-7.66	68	
6	11	38	-6.55	-4.46	-4.89	1.62	-0.65	69	
6	11	43	11.28	6.21	6.99	4.95	-0.86	70	
6	15	3	3.27	3.53	1.54	0.79	-3.74	71	
6	15	8	6.06	3.44	5.27	3.59	0.93	72	
6	15	13	4.18	7.61	3.10	-3.57	-3.16	73	
6	15	18	1.97	11.00	7.74	3.09	-17.77	74	
6	15	23	13.10	10.55	10.94	-4.78	-9.29	75	
6	15	28	-8.42	-19.01	1.42	-6.56	6.13	76	
6	15	33	10.53	20.42	-0.34	3.99	8.42	77	
6	15	38	-5.94	-4.70	6.06	7.83	6.11	78	
6	15	43	4.61	4.94	0.84	0.14	1.10	79	
6	19	3	1.32	2.64	4.01	-0.73	1.75	80	
6	19	8	6.58	9.77	3.44	-0.93	-5.93	81	
6	19	13	0.32	5.28	-0.42	-21.22	-29.63	82	
6	19	18	0.62	-15.02	-5.56	3.85	-7.67	83	
6	19	23	0.78	-6.89	-5.37	1.31	-19.89	84	
6	19	28	12.43	18.39	8.70	8.23	9.02	85	
6	19	33	-1.48	-11.13	3.78	-12.36	-10.21	86	
6	19	38	10.48	12.41	1.66	17.20	11.67	87	
6	19	43	3.47	2.01	6.29	-0.86	-1.06	88	
6	23	3	2.81	5.49	2.67	1.08	-1.54	89	
6	23	8	7.85	13.90	1.14	-22.27	-18.17	90	
6	23	13	-9.35	-23.87	8.94	13.46	7.41	91	
6	23	18	8.93	26.57	7.95	3.84	13.79	92	
6	23	23	-10.08	0.07	-1.81	-15.70	-7.03	93	
6	23	28	8.78	-14.64	-4.85	7.18	-8.20	94	
6	23	33	3.24	6.84	2.62	12.24	16.79	95	
6	23	38	3.01	2.25	3.97	-0.85	-6.00	96	
6	23	43	2.51	4.89	2.91	0.14	-3.35	97	
6	27	3	2.30	3.41	3.85	-2.17	-8.11	98	
6	27	8	-12.86	-10.34	1.95	-26.58	-25.79	99	
6	27	13	16.66	31.24	1.93	20.18	-1.22	100	
6	27	18	2.44	-3.60	11.28	-11.88	-19.33	101	
6	27	23	1.52	3.87	13.43	10.99	21.88	102	
6	27	28	4.12	18.27	10.85	10.61	8.61	103	
6	27	33	1.38	3.20	1.42	-3.20	-3.16	104	
6	27	38	3.45	5.64	3.25	2.60	-1.73	105	
6	27	43	3.75	3.48	4.90	0.37	0.77	106	
6	31	3	14.83	9.05	-2.29	-11.92	-5.08	107	
6	31	8	-29.27	-12.07	0.23	12.41	-15.65	108	
6	31	13	-3.31	7.29	-3.71	-30.65	-51.37	109	
6	31	18	0.01	-20.28	2.37	26.56	-9.18	110	
6	31	23	6.88	10.10	2.38	5.40	0.36	111	
6	31	28	3.42	1.96	1.07	-0.86	-0.81	112	
6	31	33	2.95	0.95	3.23	0.83	-4.49	113	
6	31	38	3.04	2.87	4.81	1.67	-3.06	114	
6	31	43	5.19	6.15	2.86	-0.34	-6.00	115	
6	35	3	16.72	3.33	9.52	-21.11	8.71	116	
6	35	8	-18.49	-16.21	-25.35	5.73	37.80	117	
6	35	13	-6.22	-16.64	5.91	-5.63	60.10	118	
6	35	18	8.93	20.48	-6.70	26.60	34.71	119	
6	35	23	2.24	1.17	1.21	-0.20	8.90	120	
6	35	28	3.49	5.02	2.85	-1.08	1.23	121	
6	35	33	5.50	4.70	6.70	3.77	5.96	122	
6	35	38	-4.61	16.64	-0.99	-7.22	-20.25	123	
6	35	43	-0.70	-3.04	10.80	2.58	-11.03	124	
6	39	3	6.18	2.93	7.03	0.07	7.56	125	
6	39	8	2.37	14.51	15.20	0.79	20.55	126	
6	39	13	4.74	13.81	15.20	6.42	20.12	127	
6	39	18	2.08	5.43	3.94	-4.08	7.68	128	
6	39	23	3.72	7.67	9.39	-2.46	0.82	129	
6	39	28	2.82	2.94	7.50	-1.08	5.74	130	
6	39	33	14.16	28.09	0.73	-15.70	-13.74	131	
6	39	38	-11.58	-16.17	-4.62	-37.21	-41.01	132	
6	39	43	4.60	-7.57	11.76	57.41	-17.61	133	
6	43	3	4.25	2.17	5.96	-0.88	-3.88	134	
6	43	8	1.84	2.24	-3.68	-2.33	-2.17	135	
6	43	13	2.69	12.67	12.82	4.85	-25.06	136	
6	43	18	1.05	-1.40	3.08	0.30	-9.24	137	
6	43	23	5.41	6.11	5.20	0.31	-0.25	138	
6	43	28	6.36	18.18	4.60	-4.44	-15.31	139	
6	43	33	-5.72	-16.88	-1.49	-45.73	-41.78	140	
6	43	38	8.69	-18.22	8.30	28.33	60.30	141	
6	43	43	-7.93	8.95	-21.61	32.09	30.55	142	
