143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.67	1.76	1.46	-0.30	0.54	44	
6	3	8	3.35	2.73	3.12	-1.44	0.07	45	
6	3	13	3.77	2.41	2.84	-3.61	-1.49	46	
6	3	18	-12.26	9.03	-13.60	-40.94	-48.99	47	
6	3	23	-5.05	-21.95	-7.14	40.04	66.88	48	
6	3	28	3.81	10.35	0.68	5.29	0.12	49	
6	3	33	11.46	29.76	9.18	-44.29	-58.23	50	
6	3	38	-6.37	-63.84	-29.10	-7.16	9.30	51	
6	3	43	-21.16	-6.46	-16.04	79.00	-15.42	52	
6	7	3	2.89	2.42	4.07	0.48	2.11	53	
6	7	8	2.36	2.68	2.62	-1.29	-0.36	54	
6	7	13	4.87	3.32	4.58	-4.03	0.49	55	
6	7	18	-25.73	-0.74	8.04	9.02	62.79	56	
6	7	23	7.73	7.55	-2.38	-2.36	-6.10	57	
6	7	28	6.69	21.76	2.28	-39.88	-55.25	58	
6	7	33	-5.48	-24.74	1.85	30.36	55.71	59	
6	7	38	6.34	9.60	13.41	-32.25	-14.34	60	
6	7	43	-31.51	-11.39	-20.54	59.48	17.89	61	
6	11	3	5.24	5.48	4.41	-1.10	-1.03	62	
6	11	8	2.53	2.65	2.58	0.03	-0.83	63	
6	11	13	2.87	3.58	3.76	-0.96	1.46	64	
6	11	18	5.27	5.87	1.82	-3.90	-3.87	65	
6	11	23	11.94	21.50	-6.10	-51.45	-51.06	66	
6	11	28	-14.58	-54.55	-3.62	38.13	49.49	67	
6	11	33	19.86	8.27	4.41	-21.94	-6.17	68	
6	11	38	11.15	49.57	-2.16	10.88	18.13	69	
6	11	43	-16.77	0.93	6.55	37.99	14.73	70	
6	15	3	2.80	0.16	0.64	3.12	-1.11	71	
6	15	8	4.16	2.18	3.25	0.86	1.38	72	
6	15	13	2.68	3.32	1.09	-2.60	-2.37	73	
6	15	18	14.44	38.19	-4.10	-36.16	-39.54	74	
6	15	23	-27.23	-55.01	9.91	19.01	2.85	75	
6	15	28	18.69	30.24	2.03	11.39	-14.55	76	
6	15	33	4.03	40.56	16.63	10.95	-48.80	77	
6	15	38	-16.59	-49.55	18.96	-34.05	-57.68	78	
6	15	43	22.94	19.71	-1.93	32.82	14.80	79	
6	19	3	2.44	3.36	4.38	1.81	0.60	80	
6	19	8	3.25	4.04	1.78	-4.02	-2.09	81	
6	19	13	14.73	23.20	-0.03	-15.79	-13.07	82	
6	19	18	-32.53	-63.01	17.31	-13.69	-8.63	83	
6	19	23	7.53	32.12	3.82	19.65	47.85	84	
6	19	28	8.00	6.12	7.72	-2.77	23.96	85	
6	19	33	-14.32	-42.84	-24.15	-22.07	66.06	86	
6	19	38	7.94	25.69	2.13	37.99	77.80	87	
6	19	43	5.24	6.28	0.77	8.00	1.13	88	
6	23	3	1.77	2.77	0.03	-0.21	-1.03	89	
6	23	8	7.14	8.44	-0.53	-7.74	-4.85	90	
6	23	13	-3.15	-10.49	4.46	-55.37	-59.33	91	
6	23	18	18.85	21.01	0.32	66.57	45.52	92	
6	23	23	5.39	4.24	4.98	0.22	-0.69	93	
6	23	28	3.87	-0.02	3.97	2.06	2.47	94	
6	23	33	5.78	15.66	11.82	1.83	-1.50	95	
6	23	38	3.45	3.21	2.13	-6.91	-5.14	96	
6	23	43	2.45	-0.53	2.71	8.27	0.68	97	
6	27	3	10.78	31.05	35.41	-0.77	-75.73	98	
6	27	8	12.59	8.93	15.30	-44.57	-92.33	99	
6	27	13	-20.03	-15.67	-3.21	19.13	-5.40	100	
6	27	18	11.34	39.81	16.64	1.89	-73.13	101	
6	27	23	-1.00	20.01	14.23	0.74	-81.74	102	
6	27	28	-2.36	19.94	19.62	2.84	-90.07	103	
6	27	33	4.53	20.96	18.94	-0.13	-67.42	104	
6	27	38	0.76	13.98	21.67	5.20	-73.19	105	
6	27	43	-2.22	19.26	9.40	-5.32	-80.01	106	
6	31	3	15.61	8.38	-16.23	-17.61	79.16	107	
6	31	8	-10.99	-2.06	-1.81	-2.93	4.25	108	
6	31	13	3.95	-24.15	16.90	40.25	51.01	109	
6	31	18	-0.92	-4.95	-0.78	9.37	92.16	110	
6	31	23	1.40	-0.19	1.74	-8.20	95.21	111	
6	31	28	-0.68	0.48	-3.38	1.55	96.23	112	
6	31	33	0.91	-14.60	-15.91	-0.03	90.70	113	
6	31	38	-4.45	-17.72	-17.69	-0.38	87.08	114	
6	31	43	-1.69	-12.93	-5.34	-6.39	85.81	115	
6	35	3	38.52	25.36	-2.31	-69.23	-25.63	116	
6	35	8	-0.65	-0.08	-1.18	2.26	2.49	117	
6	35	13	23.28	10.40	1.60	76.66	7.27	118	
6	35	18	3.54	0.18	0.99	-0.52	-6.53	119	
6	35	23	3.87	1.65	-0.80	1.71	-5.48	120	
6	35	28	2.21	1.42	0.26	-1.72	-9.83	121	
6	35	33	3.96	43.77	7.45	-17.18	-63.66	122	
6	35	38	-2.03	13.83	45.58	9.28	-66.33	123	
6	35	43	2.54	2.18	4.28	7.00	-4.92	124	
6	39	3	30.23	-11.71	16.09	-79.13	18.91	125	
6	39	8	-12.83	-29.38	-7.46	18.92	26.74	126	
6	39	13	22.50	27.11	-3.69	36.18	20.66	127	
6	39	18	2.60	1.21	2.14	0.32	0.23	128	
6	39	23	1.80	1.43	1.94	-1.32	0.28	129	
6	39	28	10.61	13.73	-0.21	-12.02	-7.33	130	
6	39	33	-22.81	-31.83	0.41	-47.22	-26.86	131	
6	39	38	-26.36	-7.17	-31.77	32.96	-13.29	132	
6	39	43	8.43	3.54	6.21	8.97	1.14	133	
6	43	3	8.61	0.47	22.75	-5.43	2.46	134	
6	43	8	-2.37	33.67	17.50	7.51	45.26	135	
6	43	13	3.36	6.18	5.38	2.89	2.91	136	
6	43	18	1.82	3.79	2.22	-1.74	-0.84	137	
6	43	23	1.41	3.57	4.44	2.73	-2.10	138	
6	43	28	39.59	14.49	4.00	-45.62	-1.36	139	
6	43	33	-3.61	-13.54	1.89	2.57	12.75	140	
6	43	38	-8.62	3.21	-29.36	-5.26	47.77	141	
6	43	43	7.43	0.39	3.68	15.09	-2.34	142	
