143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.23	-59.54	-3.07	-12.41	-0.92	44	
6	3	8	-4.22	14.08	-4.74	54.38	88.26	45	
6	3	13	5.05	10.40	1.73	0.71	-3.96	46	
6	3	18	2.21	3.17	2.87	0.99	-2.43	47	
6	3	23	2.82	2.04	3.89	0.04	-1.67	48	
6	3	28	13.28	43.44	16.07	-11.78	-21.21	49	
6	3	33	-10.80	19.56	-0.35	-17.62	-94.71	50	
6	3	38	-2.50	12.50	41.92	23.30	-89.14	51	
6	3	43	6.08	2.89	10.18	-2.86	-2.62	52	
6	7	3	-9.33	38.81	7.03	22.58	62.36	53	
6	7	8	4.94	3.73	2.00	-8.48	-4.87	54	
6	7	13	3.14	-3.21	0.21	0.96	-2.24	55	
6	7	18	0.13	-0.46	1.22	4.65	-0.96	56	
6	7	23	18.94	48.13	-2.73	-34.28	-40.96	57	
6	7	28	-9.69	-44.01	-7.86	-31.25	-52.15	58	
6	7	33	-2.00	-8.65	-1.01	-2.25	0.52	59	
6	7	38	-4.92	0.74	-16.53	4.88	-3.53	60	
6	7	43	53.88	0.60	22.88	51.36	-3.69	61	
6	11	3	2.92	3.40	3.33	-4.00	-1.35	62	
6	11	8	3.37	4.18	4.21	-5.40	-0.78	63	
6	11	13	1.73	1.89	1.79	1.30	3.27	64	
6	11	18	20.27	45.84	0.48	-21.18	-19.91	65	
6	11	23	-16.29	-43.64	5.03	-39.06	-43.58	66	
6	11	28	-2.73	-31.68	-4.51	10.68	26.52	67	
6	11	33	5.17	-5.78	2.66	39.74	91.74	68	
6	11	38	35.61	53.26	7.28	-71.83	75.66	69	
6	11	43	67.46	15.67	23.34	77.08	-6.00	70	
6	15	3	2.71	2.21	3.39	-4.67	-1.80	71	
6	15	8	2.62	1.66	1.96	-2.80	-0.56	72	
6	15	13	11.60	31.49	-4.20	-15.61	-15.35	73	
6	15	18	-12.97	-39.08	4.95	-51.27	-59.92	74	
6	15	23	-13.97	-39.07	7.75	46.79	48.99	75	
6	15	28	7.16	51.72	8.48	27.85	48.25	76	
6	15	33	-1.22	1.77	-1.52	-0.06	0.88	77	
6	15	38	24.22	12.00	17.59	-89.78	-41.33	78	
6	15	43	60.44	26.65	6.31	64.01	8.92	79	
6	19	3	0.57	0.78	1.73	-2.03	0.44	80	
6	19	8	3.95	8.57	3.76	-3.17	-0.48	81	
6	19	13	-11.61	-21.78	4.55	-72.07	-61.25	82	
6	19	18	-13.29	-45.14	0.61	32.73	43.45	83	
6	19	23	20.47	45.60	0.70	31.05	36.73	84	
6	19	28	-0.95	-1.38	2.44	-0.12	1.68	85	
6	19	33	16.12	46.42	-1.94	-40.77	-49.02	86	
6	19	38	-36.57	-73.42	12.36	17.53	13.72	87	
6	19	43	14.28	18.80	0.99	10.23	8.14	88	
6	23	3	1.65	1.01	3.40	1.97	0.69	89	
6	23	8	24.08	36.04	-10.21	-64.17	-38.37	90	
6	23	13	-23.09	-46.97	8.79	24.22	21.97	91	
6	23	18	20.24	52.96	3.43	31.26	38.65	92	
6	23	23	-0.89	1.12	-0.48	0.84	-3.86	93	
6	23	28	20.39	42.33	-3.08	-28.27	-25.22	94	
6	23	33	-31.77	-78.91	9.29	-2.10	-2.35	95	
6	23	38	14.96	45.56	-4.57	38.35	41.52	96	
6	23	43	0.90	0.81	0.47	0.15	-2.19	97	
6	27	3	-4.92	0.34	3.09	4.44	0.79	98	
6	27	8	-34.25	-23.44	2.12	-91.28	-31.71	99	
6	27	13	18.86	16.96	7.89	93.20	45.16	100	
6	27	18	1.30	-1.02	-0.17	-2.61	0.29	101	
6	27	23	11.75	42.08	8.98	-19.65	-36.79	102	
6	27	28	-18.52	-59.02	7.55	-39.90	-41.78	103	
6	27	33	22.75	40.24	-5.95	59.15	51.11	104	
6	27	38	2.88	3.27	1.57	-1.06	-1.01	105	
6	27	43	5.46	3.06	3.62	-4.10	1.55	106	
6	31	3	6.68	6.20	3.65	7.40	2.51	107	
6	31	8	-37.84	-19.50	-3.27	-39.72	-9.19	108	
6	31	13	60.48	27.42	23.91	60.05	2.42	109	
6	31	18	25.29	50.36	6.04	-32.83	-41.10	110	
6	31	23	-20.37	-68.78	-0.79	-11.99	-20.45	111	
6	31	28	10.38	35.85	4.52	49.11	67.90	112	
6	31	33	2.61	1.47	3.92	-0.50	-6.06	113	
6	31	38	2.45	1.01	2.23	2.46	-2.07	114	
6	31	43	6.85	0.27	3.73	-0.18	2.40	115	
6	35	3	5.93	0.48	3.55	1.66	0.13	116	
6	35	8	-13.65	6.06	-24.85	-46.07	59.48	117	
6	35	13	17.18	10.05	-28.96	26.70	-82.87	118	
6	35	18	-16.70	-48.96	1.28	-20.59	-36.81	119	
6	35	23	17.85	36.19	-2.44	56.93	65.72	120	
6	35	28	0.33	0.17	3.21	-2.59	5.35	121	
6	35	33	4.14	2.95	0.98	2.88	4.93	122	
6	35	38	1.74	1.80	2.78	3.86	1.13	123	
6	35	43	4.10	4.93	3.30	-0.70	-3.13	124	
6	39	3	-1.87	-0.56	0.25	3.76	0.32	125	
6	39	8	-9.28	-8.47	-10.32	-100.07	-18.69	126	
6	39	13	-2.69	-36.17	-7.72	17.13	34.07	127	
