143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-77.39	-53.46	11.14	-15.52	-7.48	44	
6	3	8	12.95	11.99	6.50	10.42	7.94	45	
6	3	13	8.15	33.37	-8.42	-25.66	-32.51	46	
6	3	18	-8.80	-49.76	0.44	-57.50	-86.25	47	
6	3	23	-9.18	-42.87	-3.48	50.77	85.47	48	
6	3	28	7.52	57.18	12.44	39.16	58.63	49	
6	3	33	3.70	6.09	1.93	-69.14	0.38	50	
6	3	38	29.62	12.94	8.52	28.79	-5.24	51	
6	3	43	3.80	3.31	3.77	3.10	1.34	52	
6	7	3	-42.67	-30.27	5.52	94.01	32.76	53	
6	7	8	4.40	3.35	6.07	2.14	8.60	54	
6	7	13	-15.67	-19.26	-15.12	-100.32	-37.66	55	
6	7	18	3.10	4.18	12.14	76.27	85.07	56	
6	7	23	5.76	28.73	1.69	7.57	17.06	57	
6	7	28	-1.80	-0.98	0.49	6.09	-1.45	58	
6	7	33	7.77	16.18	-0.40	-82.17	-9.84	59	
6	7	38	9.87	8.87	42.68	48.85	-59.94	60	
6	7	43	2.72	3.59	1.42	0.57	-3.38	61	
6	11	3	32.22	23.82	-1.97	94.38	22.06	62	
6	11	8	3.91	4.90	2.14	3.01	-6.07	63	
6	11	13	-22.11	-11.94	27.78	-27.04	70.96	64	
6	11	18	10.01	19.04	-2.63	22.16	15.77	65	
6	11	23	3.07	1.99	5.06	0.54	0.98	66	
6	11	28	4.96	6.13	4.36	-1.57	0.54	67	
6	11	33	-12.47	-13.82	-3.99	-108.74	-60.56	68	
6	11	38	-12.56	-17.23	0.49	117.14	18.23	69	
6	11	43	-2.36	1.53	1.87	-3.01	-1.91	70	
6	15	3	38.54	25.34	0.05	34.15	13.71	71	
6	15	8	2.09	2.97	2.61	1.28	-6.41	72	
6	15	13	6.09	12.96	5.31	-3.09	-2.89	73	
6	15	18	-11.19	36.82	9.66	-24.97	-74.12	74	
6	15	23	22.01	1.15	18.20	15.77	-4.53	75	
6	15	28	16.40	21.84	5.33	-7.08	-8.10	76	
6	15	33	-45.88	-25.65	4.59	-72.29	-12.19	77	
6	15	38	-21.14	24.01	-50.17	78.96	-56.75	78	
6	15	43	16.21	2.62	32.36	13.37	-11.80	79	
6	19	3	10.61	9.48	4.18	-0.04	1.32	80	
6	19	8	-0.25	0.97	1.97	-2.85	4.85	81	
6	19	13	10.56	30.16	-10.76	-72.31	-78.44	82	
6	19	18	-38.38	-74.32	-5.52	47.18	19.59	83	
6	19	23	24.25	18.28	-0.41	23.14	1.72	84	
6	19	28	17.23	32.55	1.48	-87.59	-71.00	85	
6	19	33	-17.52	-23.40	-1.73	42.76	47.21	86	
6	19	38	22.70	12.23	-9.43	-68.56	106.74	87	
6	19	43	3.67	-20.91	8.21	113.99	-52.94	88	
6	23	3	-3.61	1.00	1.89	-1.14	1.36	89	
6	23	8	37.47	40.68	-11.83	-50.23	-14.45	90	
6	23	13	-40.85	-71.27	20.15	4.18	-4.30	91	
6	23	18	21.40	65.96	10.13	40.90	63.68	92	
6	23	23	13.65	42.49	-1.15	-64.08	-83.35	93	
6	23	28	-35.81	-88.47	10.06	38.56	31.24	94	
6	23	33	-1.52	27.88	-7.15	-25.58	25.44	95	
6	23	38	65.14	47.12	27.56	-64.58	-58.82	96	
6	23	43	-5.06	-0.54	-7.87	118.84	34.90	97	
6	27	3	-0.14	4.50	4.14	1.44	-4.92	98	
6	27	8	52.99	-5.58	22.82	-91.77	11.80	99	
6	27	13	-20.55	14.24	-41.63	28.03	-24.29	100	
6	27	18	14.99	-42.90	-15.08	-20.32	-112.98	101	
6	27	23	-17.98	-86.83	-11.96	30.22	51.82	102	
6	27	28	15.62	51.38	1.79	48.90	53.23	103	
6	27	33	-5.22	25.08	-16.00	-84.00	-19.43	104	
6	27	38	-30.42	-91.50	12.42	6.49	-11.24	105	
6	27	43	18.14	41.78	-4.72	46.17	28.67	106	
6	31	3	2.43	0.42	2.86	-1.40	9.85	107	
6	31	8	13.78	-2.98	27.25	-9.68	13.67	108	
6	31	13	-6.29	12.36	23.83	-26.01	122.34	109	
6	31	18	1.38	34.46	16.88	30.70	110.04	110	
6	31	23	7.55	41.15	8.31	23.57	32.77	111	
6	31	28	6.92	16.38	-0.42	3.88	-0.89	112	
6	31	33	-33.48	-40.80	17.49	-93.77	-42.79	113	
6	31	38	24.02	39.27	-3.77	82.76	63.88	114	
6	31	43	1.85	4.40	3.00	3.13	4.75	115	
6	35	3	6.42	5.43	5.69	3.08	-5.53	116	
6	35	8	2.11	3.90	3.86	2.51	-2.72	117	
6	35	13	2.79	-0.23	1.14	-5.78	-4.82	118	
6	35	18	2.98	1.73	3.73	2.35	-4.15	119	
6	35	23	7.38	7.80	4.13	2.25	1.37	120	
6	35	28	30.06	0.00	13.70	-17.24	3.90	121	
6	35	33	-65.86	-22.11	-36.94	6.02	42.62	122	
6	35	38	13.33	16.65	8.09	8.45	4.86	123	
6	35	43	5.48	4.94	3.04	-0.12	1.67	124	
6	39	3	4.64	2.64	-0.06	-0.21	1.47	125	
6	39	8	2.19	2.23	0.51	0.72	-3.53	126	
6	39	13	3.12	-0.38	3.45	-0.98	-3.07	127	
6	39	18	3.57	2.01	1.96	3.01	8.37	128	
6	39	23	3.14	2.24	1.13	4.85	2.35	129	
6	39	28	-2.21	3.22	-2.17	2.86	-3.87	130	
6	39	33	-38.47	3.39	1.83	-62.06	9.73	131	
6	39	38	12.94	5.96	6.96	11.25	1.30	132	
6	39	43	3.61	2.88	1.65	-2.03	-0.04	133	
6	43	3	4.84	3.17	3.74	-3.02	5.18	134	
6	43	8	1.32	2.20	1.31	-2.35	3.70	135	
6	43	13	3.89	3.66	4.18	2.65	4.51	136	
6	43	18	4.54	5.24	3.78	3.32	0.32	137	
6	43	23	3.53	4.15	3.46	-1.06	-0.51	138	
6	43	28	5.35	3.63	4.62	-2.47	0.76	139	
6	43	33	-38.44	-12.22	-3.29	-46.49	4.02	140	
6	43	38	14.90	7.01	5.00	6.07	0.90	141	
6	43	43	3.67	2.04	3.96	0.73	-0.65	142	
