143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	2.92	3.73	-0.42	0.40	44	
6	3	8	3.59	4.68	2.90	0.76	-2.87	45	
6	3	13	7.73	9.66	1.86	-6.02	-4.96	46	
6	3	18	-10.98	-26.81	0.94	-39.73	-44.27	47	
6	3	23	17.49	37.09	-5.45	41.37	37.09	48	
6	3	28	3.37	3.27	6.80	-0.30	1.38	49	
6	3	33	0.17	1.93	0.35	-3.33	-5.79	50	
6	3	38	5.42	39.36	2.98	-16.28	-28.61	51	
6	3	43	-6.55	3.97	38.27	17.53	-63.07	52	
6	7	3	2.56	2.96	3.09	-0.10	-1.42	53	
6	7	8	4.24	5.99	1.82	-1.87	-3.87	54	
6	7	13	10.77	10.99	-1.45	-49.42	-48.51	55	
6	7	18	2.05	3.66	-4.53	49.19	49.46	56	
6	7	23	1.77	0.01	1.46	0.83	0.38	57	
6	7	28	3.38	4.81	2.75	0.59	-2.37	58	
6	7	33	14.15	39.03	2.12	-44.20	-43.64	59	
6	7	38	-12.93	-70.55	-1.02	-7.84	-8.92	60	
6	7	43	-32.21	-1.02	-53.90	17.36	33.60	61	
6	11	3	3.86	1.68	3.99	0.59	-0.51	62	
6	11	8	14.22	33.01	1.15	-36.06	-37.75	63	
6	11	13	-26.91	-42.00	6.17	20.56	9.00	64	
6	11	18	8.07	8.61	3.04	4.74	1.24	65	
6	11	23	4.69	5.16	3.62	2.11	-1.24	66	
6	11	28	20.65	11.98	-5.67	-27.99	-10.54	67	
6	11	33	-10.01	-38.37	-7.19	-11.43	-13.67	68	
6	11	38	6.93	13.86	-3.76	67.09	27.48	69	
6	11	43	-43.06	-37.80	9.70	-7.59	2.38	70	
6	15	3	11.84	25.02	-1.09	-13.70	-17.59	71	
6	15	8	-24.93	-55.57	2.48	-12.99	-5.70	72	
6	15	13	13.35	30.51	-3.15	41.43	38.62	73	
6	15	18	-3.55	10.63	-1.87	-7.80	-17.13	74	
6	15	23	6.23	1.95	4.07	2.51	-3.81	75	
6	15	28	7.57	-1.42	13.66	-6.75	7.37	76	
6	15	33	-1.45	32.32	25.89	1.01	44.26	77	
6	15	38	14.92	31.57	4.46	-16.88	-13.45	78	
6	15	43	14.46	16.76	-0.23	30.53	22.10	79	
6	19	3	-9.07	-32.58	-14.58	-62.36	-5.21	80	
6	19	8	13.79	31.24	0.57	42.21	44.10	81	
6	19	13	5.91	3.33	1.34	-2.07	2.23	82	
6	19	18	-6.29	-5.33	4.49	0.34	19.13	83	
6	19	23	11.77	26.92	-1.10	-11.00	-13.83	84	
6	19	28	14.63	-3.50	14.27	10.55	-8.07	85	
6	19	33	11.13	27.82	1.87	-16.25	-17.29	86	
6	19	38	-14.74	-38.52	1.75	35.51	11.55	87	
6	19	43	5.12	5.55	3.80	3.80	-1.16	88	
6	23	3	-1.29	11.66	17.43	0.49	17.10	89	
6	23	8	12.48	27.42	-0.96	-13.88	-14.29	90	
6	23	13	15.53	-9.72	23.40	22.43	-17.12	91	
6	23	18	4.39	7.40	7.37	-0.29	-4.39	92	
6	23	23	-15.47	-16.08	5.89	-47.09	-26.51	93	
6	23	28	26.27	51.97	-4.68	-16.45	-22.57	94	
6	23	33	-13.93	-55.77	8.81	8.25	6.87	95	
6	23	38	7.98	19.59	0.44	6.66	9.08	96	
6	23	43	3.32	2.82	2.79	1.67	1.46	97	
6	27	3	5.07	2.52	3.31	-1.11	-3.44	98	
6	27	8	-21.06	-32.90	1.90	-54.50	-33.36	99	
6	27	13	17.08	23.08	-4.33	20.49	9.79	100	
6	27	18	12.03	23.68	2.73	-27.33	-22.75	101	
6	27	23	-21.99	9.73	-9.90	22.57	-17.59	102	
6	27	28	-25.14	-70.31	9.25	12.16	9.97	103	
6	27	33	7.68	22.70	6.24	11.96	6.97	104	
6	27	38	14.03	32.05	2.35	-17.15	-17.91	105	
6	27	43	2.95	-13.67	27.31	34.62	-38.52	106	
6	31	3	14.50	5.32	-0.00	-12.28	-3.41	107	
6	31	8	-26.31	6.96	2.10	50.96	5.10	108	
6	31	13	6.37	33.24	-0.49	-23.96	-32.62	109	
6	31	18	-17.47	-40.82	7.45	29.76	17.29	110	
6	31	23	-31.83	-26.79	-1.21	-27.79	52.96	111	
6	31	28	14.59	33.95	-0.27	19.11	22.06	112	
6	31	33	12.14	28.17	-0.18	-14.22	-14.23	113	
6	31	38	-9.48	-48.21	1.45	-32.60	-45.65	114	
6	31	43	15.65	35.79	-11.36	36.98	-20.88	115	
6	35	3	4.07	1.50	7.87	-0.49	1.18	116	
6	35	8	8.79	34.80	-2.82	-42.74	22.21	117	
6	35	13	-9.27	-54.36	20.29	26.72	16.70	118	
6	35	18	10.17	20.37	0.40	10.49	10.82	119	
6	35	23	1.46	5.89	3.00	0.86	-6.41	120	
6	35	28	9.67	28.96	6.92	-12.53	-24.07	121	
6	35	33	-9.34	-42.55	5.21	-27.46	-40.14	122	
6	35	38	18.66	32.81	13.16	40.43	57.73	123	
6	35	43	16.22	48.20	30.54	-26.56	25.42	124	
6	39	3	2.15	0.68	0.63	2.20	-0.64	125	
6	39	8	-24.17	-26.57	-3.15	-63.41	-14.14	126	
6	39	13	13.09	30.67	-1.91	22.43	17.51	127	
6	39	18	3.60	2.37	1.49	-5.45	-2.92	128	
6	39	23	9.54	23.60	1.81	-19.13	-26.01	129	
6	39	28	-8.35	-46.77	-1.18	-14.84	-20.07	130	
6	39	33	3.45	19.59	-2.66	45.06	49.50	131	
6	39	38	4.11	5.63	4.98	-3.06	-5.87	132	
6	39	43	-19.14	-44.82	-5.08	-31.36	36.93	133	
6	43	3	2.48	1.97	1.63	2.46	1.35	134	
6	43	8	-18.86	-3.77	13.11	-9.90	42.07	135	
6	43	13	1.12	5.11	3.21	0.84	2.65	136	
6	43	18	15.20	43.25	2.71	-29.70	-36.22	137	
6	43	23	-16.10	-52.23	1.55	2.27	-5.41	138	
6	43	28	8.75	32.33	5.69	34.74	45.17	139	
6	43	33	5.17	4.61	5.01	-3.11	4.86	140	
6	43	38	-1.34	-6.80	-2.34	0.96	3.73	141	
6	43	43	4.04	4.84	0.15	2.30	0.43	142	
