143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.54	3.23	-2.35	-0.52	44	
6	3	8	2.99	2.63	3.12	3.74	0.30	45	
6	3	13	3.24	3.24	3.32	-0.04	1.23	46	
6	3	18	2.75	3.11	3.00	0.09	1.21	47	
6	3	23	3.33	2.87	3.37	-1.89	-0.53	48	
6	3	28	3.10	3.46	2.58	0.34	-0.94	49	
6	3	33	2.77	1.01	5.82	-0.64	-1.17	50	
6	3	38	3.75	5.86	3.78	-1.40	4.29	51	
6	3	43	4.15	3.14	2.77	1.53	0.21	52	
6	7	3	3.43	2.41	3.10	-1.25	1.09	53	
6	7	8	3.35	3.30	2.35	3.21	1.69	54	
6	7	13	2.73	2.66	3.07	0.08	-0.99	55	
6	7	18	3.01	2.89	2.76	0.04	-1.13	56	
6	7	23	3.15	2.66	3.74	-0.40	-0.95	57	
6	7	28	2.89	2.96	2.35	-1.66	-0.30	58	
6	7	33	7.27	17.51	-1.99	-8.16	-13.95	59	
6	7	38	-10.22	-7.22	8.61	8.65	-42.99	60	
6	7	43	5.68	2.75	5.34	2.69	-2.86	61	
6	11	3	3.22	2.50	3.00	-0.37	1.04	62	
6	11	8	4.13	4.18	2.69	1.55	0.03	63	
6	11	13	2.81	2.58	2.25	-0.33	-1.02	64	
6	11	18	3.02	3.41	2.45	-0.80	-2.74	65	
6	11	23	1.94	2.79	2.23	0.77	-2.61	66	
6	11	28	4.67	13.17	1.80	-9.53	-11.09	67	
6	11	33	4.42	9.05	7.47	-38.79	-44.39	68	
6	11	38	-8.87	-19.62	-4.33	40.65	13.50	69	
6	11	43	8.83	3.71	1.36	5.68	1.92	70	
6	15	3	3.00	3.00	3.00	-0.00	-0.00	71	
6	15	8	4.89	3.75	2.42	-2.29	-0.55	72	
6	15	13	4.57	3.57	3.88	1.96	-0.98	73	
6	15	18	1.19	2.95	4.92	0.07	-2.62	74	
6	15	23	7.37	10.54	6.45	-3.86	-1.56	75	
6	15	28	2.18	10.10	1.75	-37.56	-36.62	76	
6	15	33	-10.03	-30.56	6.14	5.75	15.00	77	
