143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.10	7.21	1.61	22.25	0.39	44	
6	3	8	2.08	1.40	5.95	-2.55	-6.89	45	
6	3	13	1.80	-0.02	2.83	-2.18	2.49	46	
6	3	18	2.35	2.69	1.29	0.18	0.41	47	
6	3	23	2.94	0.55	2.26	-1.00	-1.53	48	
6	3	28	4.71	19.78	-0.49	-6.09	-15.74	49	
6	3	33	-4.96	18.80	4.98	-19.69	-84.58	50	
6	3	38	-3.79	0.01	26.73	26.61	-78.58	51	
6	3	43	5.45	2.00	5.20	1.09	-0.90	52	
6	7	3	8.71	6.66	1.19	9.19	3.04	53	
6	7	8	2.03	2.05	2.22	-0.20	-2.56	54	
6	7	13	5.00	5.22	4.02	-1.56	-1.27	55	
6	7	18	6.20	6.24	4.63	-1.11	0.12	56	
6	7	23	7.18	38.28	0.94	-16.15	-30.41	57	
6	7	28	-9.37	-33.63	1.52	-42.64	-58.95	58	
6	7	33	-1.55	-20.55	-14.71	0.23	13.68	59	
6	7	38	-7.20	1.63	-15.33	11.62	4.84	60	
6	7	43	24.81	-2.74	19.08	31.72	-12.89	61	
6	11	3	5.86	1.42	3.10	7.11	-1.71	62	
6	11	8	-0.49	0.50	1.83	5.94	3.00	63	
6	11	13	3.75	4.81	2.79	-2.17	-0.33	64	
6	11	18	14.22	33.56	3.48	-24.79	-28.84	65	
6	11	23	-21.49	-65.17	-2.74	-17.39	-11.62	66	
6	11	28	5.81	14.57	8.25	27.38	84.45	67	
6	11	33	6.99	40.64	30.42	3.13	50.63	68	
6	11	38	-10.32	14.35	-18.88	-54.53	37.03	69	
6	11	43	27.14	1.84	7.58	69.28	-4.13	70	
6	15	3	3.06	3.81	3.39	3.89	1.16	71	
6	15	8	0.59	4.56	-0.44	0.34	-1.67	72	
6	15	13	13.17	22.73	-9.04	-31.54	-30.66	73	
6	15	18	-8.57	-60.44	3.06	12.00	25.04	74	
6	15	23	8.16	44.50	9.22	20.24	46.07	75	
6	15	28	4.50	0.04	1.69	-1.16	-4.66	76	
6	15	33	3.52	-2.33	1.61	0.02	-2.88	77	
6	15	38	31.17	7.05	23.72	-51.05	20.17	78	
6	15	43	36.94	16.77	5.21	55.93	9.46	79	
6	19	3	2.75	3.03	1.59	2.26	1.32	80	
6	19	8	5.04	6.11	3.09	-4.66	-0.66	81	
6	19	13	-22.90	-38.07	9.52	-33.26	-4.25	82	
6	19	18	19.86	26.37	-0.47	22.06	14.13	83	
6	19	23	2.22	-0.71	0.80	-1.43	2.73	84	
6	19	28	2.76	3.18	2.97	1.06	-0.83	85	
6	19	33	2.00	2.70	0.84	-0.63	1.58	86	
6	19	38	26.67	11.48	7.61	-43.76	-13.11	87	
6	19	43	30.99	15.65	3.47	34.33	4.26	88	
6	23	3	1.61	2.25	2.50	0.86	-1.64	89	
6	23	8	22.92	19.36	0.47	-31.65	-13.25	90	
6	23	13	7.54	5.90	2.61	46.60	28.54	91	
6	23	18	2.50	4.05	4.51	1.89	-0.23	92	
6	23	23	1.42	2.15	1.67	0.27	-2.18	93	
6	23	28	0.86	3.12	1.49	-1.71	0.21	94	
6	23	33	5.36	4.30	5.01	-1.84	-4.78	95	
6	23	38	-18.58	-18.63	8.63	-35.94	-21.94	96	
6	23	43	12.63	7.43	0.00	14.41	3.42	97	
6	27	3	3.12	1.96	1.25	0.84	-3.29	98	
6	27	8	-12.61	-10.69	1.37	-47.84	-15.59	99	
6	27	13	16.76	15.94	2.22	11.69	6.67	100	
6	27	18	2.44	2.59	2.55	1.98	-0.01	101	
6	27	23	1.80	1.99	2.09	-2.75	-0.84	102	
6	27	28	3.76	2.95	4.52	-1.73	0.66	103	
6	27	33	13.29	20.59	-0.41	-23.87	-18.85	104	
6	27	38	-10.29	-13.44	-2.51	49.02	35.28	105	
