143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.81	3.33	0.84	1.82	44	
6	3	8	3.43	3.52	3.51	-0.76	0.51	45	
6	3	13	3.12	2.78	3.32	-1.08	-0.30	46	
6	3	18	3.80	3.13	2.41	0.07	1.90	47	
6	3	23	5.52	4.18	4.65	2.12	0.57	48	
6	3	28	2.81	3.42	4.65	0.81	2.25	49	
6	3	33	5.32	34.59	3.11	-19.04	-26.83	50	
6	3	38	-18.49	16.83	-0.80	-11.20	-112.67	51	
6	3	43	16.19	-2.94	47.64	19.63	-28.05	52	
6	7	3	4.23	3.56	4.05	0.47	-1.44	53	
6	7	8	3.19	3.47	3.04	-1.30	-1.41	54	
6	7	13	2.57	2.22	3.17	0.06	-0.34	55	
6	7	18	3.00	1.88	1.58	-0.95	-2.18	56	
6	7	23	3.45	2.77	3.25	-0.02	-1.88	57	
6	7	28	10.90	19.62	-1.31	-14.22	-15.28	58	
6	7	33	-12.77	-26.51	4.07	-71.26	-74.19	59	
6	7	38	-4.20	-18.40	-24.29	-8.43	4.09	60	
6	7	43	-10.07	0.23	-22.37	82.13	-77.22	61	
6	11	3	2.88	2.37	3.22	1.96	-1.36	62	
6	11	8	2.97	2.66	2.73	-2.12	-0.41	63	
6	11	13	2.57	1.44	4.12	7.00	4.26	64	
6	11	18	6.04	5.51	8.32	0.39	13.34	65	
6	11	23	2.53	5.07	-1.50	0.58	5.10	66	
6	11	28	3.09	11.83	-3.98	-80.54	-61.15	67	
6	11	33	4.17	-24.68	15.06	53.13	96.41	68	
6	11	38	27.63	16.27	39.73	-18.65	110.89	69	
6	11	43	-27.28	15.45	-54.94	-28.55	27.45	70	
6	15	3	4.31	4.35	2.88	0.34	0.18	71	
6	15	8	6.32	8.47	6.07	6.07	-0.88	72	
6	15	13	12.24	49.00	2.77	-23.47	-44.28	73	
6	15	18	-14.11	0.49	-10.67	-23.59	-122.07	74	
6	15	23	33.07	25.70	43.50	11.24	-93.02	75	
6	15	28	-27.83	-65.54	18.13	23.46	47.10	76	
6	15	33	19.58	32.57	-0.43	19.15	5.95	77	
6	15	38	0.35	2.70	-2.10	10.46	-9.69	78	
6	15	43	-16.45	17.48	10.79	-135.59	17.34	79	
6	19	3	0.75	2.11	3.05	-1.03	0.47	80	
6	19	8	14.46	26.43	-5.49	-24.85	-15.70	81	
6	19	13	-23.58	-67.48	0.28	-47.12	-41.51	82	
6	19	18	11.50	-15.73	-41.30	-18.64	59.74	83	
6	19	23	1.38	-8.35	-21.17	5.61	-25.41	84	
6	19	28	43.89	34.64	47.95	111.50	-23.91	85	
6	19	33	-2.27	-0.46	0.09	-9.87	7.96	86	
6	19	38	8.46	14.49	-3.08	-0.71	6.15	87	
