143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.89	3.87	5.47	-2.66	-0.35	44	
6	3	8	10.17	23.78	6.53	-3.76	-10.01	45	
6	3	13	-19.18	11.16	13.28	-14.02	-90.22	46	
6	3	18	12.19	-0.31	17.91	17.71	-3.71	47	
6	3	23	0.87	46.79	-1.09	-33.18	-49.61	48	
6	3	28	8.63	-18.75	35.54	39.82	-32.05	49	
6	3	33	1.97	1.98	-0.44	1.50	-0.04	50	
6	3	38	7.45	3.73	3.52	-1.69	2.38	51	
6	3	43	-34.82	-28.72	-23.43	3.11	-0.70	52	
6	7	3	1.65	0.81	1.95	2.57	3.08	53	
6	7	8	-1.55	-0.10	-21.97	-79.72	-57.08	54	
6	7	13	-16.75	-8.54	-10.30	12.04	-8.26	55	
6	7	18	25.28	28.85	3.73	-2.15	-97.20	56	
6	7	23	-16.99	-51.49	0.91	-29.00	-48.04	57	
6	7	28	30.45	14.11	-14.12	97.74	26.68	58	
6	7	33	9.17	33.47	0.42	-12.13	-18.74	59	
6	7	38	-14.01	11.50	24.99	6.38	-90.42	60	
6	7	43	-0.61	15.75	24.55	8.54	-11.33	61	
6	11	3	1.18	3.09	5.90	2.97	-2.07	62	
6	11	8	5.66	4.72	14.07	-73.77	63.22	63	
6	11	13	-14.84	-12.50	1.49	1.06	8.87	64	
6	11	18	9.36	2.03	-40.36	-29.79	56.58	65	
6	11	23	-30.84	-3.83	4.66	41.54	6.69	66	
6	11	28	27.16	30.09	22.07	9.85	-1.93	67	
6	11	33	15.90	-14.22	-20.09	-96.79	-16.59	68	
6	11	38	-15.66	-8.13	-26.17	9.40	-12.53	69	
6	11	43	-6.76	-35.00	4.89	58.96	-24.57	70	
6	15	3	-0.71	3.52	2.44	5.19	1.75	71	
6	15	8	-3.01	-1.70	-24.92	-104.19	-44.19	72	
6	15	13	-36.00	-6.27	-13.33	29.81	-5.22	73	
6	15	18	57.23	5.33	34.55	-86.82	26.66	74	
6	15	23	-11.61	1.90	-18.96	1.83	-4.82	75	
6	15	28	-0.73	-3.25	-19.66	40.64	-95.02	76	
6	15	33	25.11	-1.00	86.25	11.02	0.29	77	
6	15	38	-20.49	21.44	-29.88	-72.48	38.32	78	
6	15	43	9.00	17.37	20.54	107.94	-12.81	79	
6	19	3	-0.74	2.62	0.48	1.62	-1.05	80	
6	19	8	3.58	-1.66	5.17	-117.99	23.72	81	
6	19	13	-25.46	-4.70	-5.59	16.67	-2.38	82	
6	19	18	47.11	7.56	36.56	2.09	11.31	83	
6	19	23	2.68	1.87	-10.78	-49.00	97.38	84	
6	19	28	-6.74	-3.85	-33.60	-10.47	20.25	85	
6	19	33	-8.98	1.04	-44.92	46.76	-71.58	86	
6	19	38	1.29	-19.92	34.98	-62.18	-45.95	87	
6	19	43	-11.56	-16.95	-17.74	101.45	21.82	88	
6	23	3	2.21	2.60	2.77	1.09	-1.45	89	
6	23	8	36.63	9.69	15.80	-102.89	12.31	90	
6	23	13	-21.23	-7.27	-6.79	16.05	-1.18	91	
6	23	18	37.89	11.28	9.83	24.05	0.14	92	
6	23	23	6.82	1.49	16.51	-11.47	1.73	93	
6	23	28	-0.15	-2.15	33.14	-28.01	75.19	94	
6	23	33	-2.15	-11.24	-27.68	-28.43	100.42	95	
6	23	38	-1.83	-34.24	-22.19	8.79	83.24	96	
6	23	43	14.12	37.63	-11.95	62.41	28.43	97	
6	27	3	1.46	4.08	0.43	-3.53	1.56	98	
6	27	8	49.08	14.32	16.30	-93.75	5.62	99	
6	27	13	-21.33	-5.13	-3.12	17.82	-0.90	100	
6	27	18	37.31	15.66	10.05	15.83	1.42	101	
6	27	23	1.94	3.28	2.18	0.04	0.27	102	
6	27	28	5.39	7.97	4.32	-0.64	0.34	103	
6	27	33	5.99	12.36	22.72	2.56	3.10	104	
6	27	38	3.91	28.23	17.26	8.05	19.00	105	
6	27	43	-19.66	-7.09	-10.40	-7.50	10.66	106	
6	31	3	1.02	0.17	4.55	-4.35	-0.39	107	
6	31	8	52.60	14.75	14.33	-96.41	-2.80	108	
6	31	13	-36.04	-13.10	-2.70	34.58	6.42	109	
6	31	18	18.65	8.50	5.23	3.09	2.39	110	
6	31	23	0.31	1.94	2.54	-1.85	1.96	111	
6	31	28	2.94	0.48	3.07	-1.86	-1.03	112	
6	31	33	3.87	4.67	2.55	0.43	2.18	113	
6	31	38	4.39	1.01	3.40	1.44	-0.74	114	
6	31	43	-13.25	11.96	-1.61	-12.06	-22.99	115	
6	35	3	3.31	3.19	2.55	-1.43	-0.84	116	
6	35	8	46.28	14.12	9.58	-95.28	-2.83	117	
6	35	13	-49.14	-15.38	-6.15	52.78	3.72	118	
6	35	18	8.52	4.72	3.80	0.08	-1.40	119	
6	35	23	2.73	2.21	3.41	-0.31	1.62	120	
6	35	28	1.89	1.25	1.45	-0.03	3.04	121	
6	35	33	3.82	4.95	3.08	1.79	1.79	122	
6	35	38	3.54	2.78	3.99	1.39	2.20	123	
6	35	43	-20.70	-14.00	-6.13	-21.24	24.56	124	
6	39	3	-1.26	-0.81	4.14	4.48	1.45	125	
6	39	8	35.46	17.66	9.08	-110.78	-18.01	126	
6	39	13	-41.76	-6.91	-16.03	49.57	-4.00	127	
6	39	18	16.05	3.35	8.63	8.46	0.46	128	
6	39	23	2.97	3.65	2.67	0.67	-0.39	129	
6	39	28	2.44	3.93	3.07	-0.24	-1.44	130	
6	39	33	3.49	2.22	3.58	-1.94	0.78	131	
6	39	38	2.98	5.11	2.27	3.27	-1.66	132	
6	39	43	-8.24	6.57	0.41	-19.06	-21.21	133	
6	43	3	-3.50	2.57	-2.09	8.06	5.04	134	
6	43	8	-0.71	2.78	4.53	-129.01	-14.18	135	
6	43	13	-31.02	-35.89	0.31	73.18	46.12	136	
6	43	18	8.30	5.52	-2.19	4.92	-2.24	137	
6	43	23	3.20	0.07	0.63	0.94	2.95	138	
6	43	28	6.58	1.09	2.52	-1.15	7.22	139	
6	43	33	3.99	5.08	2.93	-0.78	-2.68	140	
6	43	38	0.10	1.80	2.39	-0.56	-1.77	141	
6	43	43	-11.75	-8.30	2.73	-12.65	23.65	142	
