143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.87	3.50	3.92	-2.54	-0.26	44	
6	3	8	6.72	3.50	4.62	-0.85	-0.51	45	
6	3	13	5.14	3.19	4.21	-2.15	-1.51	46	
6	3	18	4.47	4.45	3.57	-0.14	2.17	47	
6	3	23	7.25	5.88	5.85	1.66	-4.05	48	
6	3	28	3.56	21.70	20.68	-0.61	7.84	49	
6	3	33	2.82	8.31	6.61	-3.24	-0.03	50	
6	3	38	3.90	5.59	2.11	-0.02	-1.09	51	
6	3	43	-19.24	4.34	35.13	21.12	-51.68	52	
6	7	3	2.71	0.70	3.18	2.27	0.88	53	
6	7	8	2.99	4.28	3.21	-0.29	0.74	54	
6	7	13	2.38	3.84	3.63	-1.15	0.44	55	
6	7	18	1.95	3.07	3.84	-0.87	-1.86	56	
6	7	23	2.45	0.34	0.04	-2.55	-1.03	57	
6	7	28	3.72	2.47	1.62	-0.15	-1.59	58	
6	7	33	1.52	-0.39	2.81	3.49	0.43	59	
6	7	38	25.96	53.97	-7.26	-71.25	-66.08	60	
6	7	43	-48.56	-56.94	-45.63	103.08	25.60	61	
6	11	3	2.27	4.94	2.90	2.01	-0.59	62	
6	11	8	1.88	2.48	1.94	-2.02	0.93	63	
6	11	13	3.11	4.48	3.64	-1.91	-0.83	64	
6	11	18	1.25	0.16	1.38	-1.77	-1.24	65	
6	11	23	3.48	0.83	1.88	2.17	-0.56	66	
6	11	28	4.29	7.16	3.89	-4.14	-0.89	67	
6	11	33	22.87	52.64	-5.36	-32.16	-45.46	68	
6	11	38	-46.94	-107.62	13.20	20.02	16.90	69	
6	11	43	16.09	28.82	4.89	43.01	16.19	70	
6	15	3	4.91	5.27	2.54	-2.94	0.83	71	
6	15	8	6.04	4.91	6.26	-0.60	-2.30	72	
6	15	13	2.32	3.44	1.90	-4.73	-3.59	73	
6	15	18	2.83	3.67	2.73	0.55	0.97	74	
6	15	23	3.14	3.00	3.85	-1.66	-0.80	75	
6	15	28	15.03	30.30	-0.38	-21.27	-17.29	76	
6	15	33	-42.41	-96.94	17.75	-29.76	-31.10	77	
6	15	38	23.81	53.81	-3.56	33.46	42.57	78	
6	15	43	2.37	-0.53	10.01	23.76	-7.06	79	
6	19	3	2.25	2.12	4.15	-0.78	-1.76	80	
6	19	8	4.68	6.72	3.36	-4.61	0.19	81	
6	19	13	0.58	2.31	4.95	-1.76	0.87	82	
6	19	18	3.24	4.10	3.03	-1.76	-1.89	83	
6	19	23	10.00	17.46	1.84	-5.22	-5.01	84	
6	19	28	-21.94	-53.93	6.76	-75.05	-70.89	85	
6	19	33	10.02	41.78	-17.30	83.51	76.58	86	
6	19	38	4.64	7.32	8.11	-1.39	4.82	87	
6	19	43	0.98	13.91	8.42	11.02	2.98	88	
6	23	3	4.55	4.61	4.70	-0.44	-0.04	89	
6	23	8	3.51	2.14	4.16	-5.13	-0.93	90	
6	23	13	4.08	3.51	4.37	1.50	2.96	91	
6	23	18	2.49	5.52	3.97	-2.37	-0.75	92	
6	23	23	0.76	6.43	0.40	-89.14	-91.83	93	
6	23	28	3.76	7.53	-4.67	82.61	88.74	94	
6	23	33	5.77	6.01	4.69	2.34	3.72	95	
6	23	38	6.57	4.49	6.71	-1.40	0.45	96	
6	23	43	3.24	9.46	6.24	8.20	5.02	97	
6	27	3	2.97	4.15	4.87	-2.88	-2.12	98	
6	27	8	3.38	2.47	3.51	-2.65	1.45	99	
6	27	13	2.29	3.86	-0.45	0.28	-3.38	100	
6	27	18	16.95	43.92	-2.45	-78.35	-86.84	101	
6	27	23	-27.07	-61.97	11.32	71.31	67.65	102	
6	27	28	11.10	15.89	4.67	7.36	2.41	103	
6	27	33	3.59	3.51	3.10	0.84	1.62	104	
6	27	38	1.49	-1.54	-1.02	-5.34	-2.49	105	
6	27	43	2.43	5.67	-4.24	15.86	3.45	106	
6	31	3	2.86	3.66	3.94	-2.00	1.13	107	
