143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	3.93	3.94	1.28	1.55	44	
6	3	8	2.30	3.10	3.47	-0.50	0.47	45	
6	3	13	3.43	4.46	3.53	1.54	-1.12	46	
6	3	18	2.36	3.56	3.20	-1.90	1.39	47	
6	3	23	2.19	1.93	3.84	-1.17	-0.72	48	
6	3	28	4.52	5.15	2.28	-0.78	0.36	49	
6	3	33	4.36	3.49	3.41	0.72	0.71	50	
6	3	38	2.97	2.99	3.35	1.31	-0.84	51	
6	3	43	3.53	3.53	3.53	-1.48	-0.00	52	
6	7	3	5.97	4.57	4.26	1.14	-0.86	53	
6	7	8	3.44	3.10	3.15	0.37	-1.27	54	
6	7	13	3.35	4.22	3.57	0.06	-2.67	55	
6	7	18	6.68	3.43	5.26	-0.36	0.07	56	
6	7	23	3.80	4.20	3.84	0.10	1.82	57	
6	7	28	3.81	2.88	5.40	1.01	1.19	58	
6	7	33	4.77	4.28	3.12	-0.60	2.58	59	
6	7	38	2.43	4.54	2.87	0.27	1.08	60	
6	7	43	3.45	3.47	3.50	-1.19	-0.15	61	
6	11	3	5.91	5.26	4.66	-1.58	-1.46	62	
6	11	8	4.81	5.86	5.32	-1.62	-3.50	63	
6	11	13	3.40	3.13	4.04	-1.33	-3.37	64	
6	11	18	5.89	2.52	4.47	3.43	-0.67	65	
6	11	23	1.89	5.11	5.40	-1.62	-0.93	66	
6	11	28	1.15	0.15	1.33	1.32	2.75	67	
6	11	33	5.70	30.67	-1.19	-25.84	-22.77	68	
6	11	38	7.84	1.52	8.84	1.08	-2.13	69	
6	11	43	4.51	4.70	4.85	-2.90	-0.22	70	
6	15	3	1.97	2.78	-0.56	-5.22	-5.50	71	
6	15	8	-0.25	-1.21	3.42	6.75	-5.98	72	
6	15	13	-0.83	2.65	3.25	3.03	-3.80	73	
6	15	18	0.63	3.11	1.87	-0.76	-9.82	74	
6	15	23	3.64	-1.11	-0.04	-4.79	1.01	75	
6	15	28	11.11	9.87	-1.87	2.97	-8.76	76	
6	15	33	-39.89	-56.60	0.77	-19.25	-35.39	77	
6	15	38	12.07	6.05	0.25	8.80	-6.29	78	
6	15	43	1.57	-2.52	-0.42	-0.08	-6.26	79	
6	19	3	-0.24	2.46	8.39	-3.12	5.51	80	
6	19	8	-0.45	6.72	3.45	6.38	10.16	81	
6	19	13	0.75	6.31	5.74	-0.48	7.71	82	
6	19	18	-0.28	4.76	6.30	2.99	8.65	83	
6	19	23	-0.22	0.85	3.97	2.37	0.89	84	
6	19	28	19.92	22.97	-1.24	-61.43	-27.37	85	
6	19	33	14.64	21.70	4.33	47.09	56.92	86	
6	19	38	-4.61	-0.30	0.83	1.94	0.37	87	
6	19	43	4.26	7.69	4.92	2.38	3.77	88	
6	23	3	6.11	3.50	4.38	5.77	1.90	89	
6	23	8	0.34	2.78	1.51	-0.41	1.59	90	
6	23	13	6.30	7.25	2.80	-6.78	4.73	91	
6	23	18	8.42	4.01	11.13	4.21	-5.06	92	
6	23	23	14.66	19.66	0.99	-4.28	-9.92	93	
6	23	28	-33.15	-21.36	7.21	-15.09	-10.78	94	
6	23	33	4.62	26.87	32.03	6.28	-51.49	95	
6	23	38	2.75	5.20	6.28	3.37	-1.18	96	
6	23	43	3.73	2.14	3.00	-4.63	-2.80	97	
6	27	3	3.14	4.25	2.71	-1.06	-0.28	98	
6	27	8	4.08	2.45	5.66	2.52	0.39	99	
6	27	13	23.40	42.36	-10.17	-65.71	-46.71	100	
6	27	18	30.81	-3.20	10.71	38.35	-4.81	101	
6	27	23	-1.74	-22.72	9.24	-3.88	-4.69	102	
6	27	28	-23.27	-18.23	-29.40	-43.76	0.42	103	
6	27	33	-36.59	-38.81	-24.00	52.12	-5.59	104	
6	27	38	1.31	6.04	-1.99	-2.36	5.40	105	
6	27	43	3.17	2.76	5.00	0.59	1.53	106	
6	31	3	4.57	4.78	2.00	2.15	0.55	107	
6	31	8	-1.29	4.59	-0.62	7.16	0.12	108	
6	31	13	-47.87	-62.02	6.14	-47.68	-2.02	109	
6	31	18	15.08	10.25	0.99	6.88	-11.15	110	
6	31	23	2.74	15.12	4.04	14.84	9.63	111	
6	31	28	2.37	47.82	12.15	-96.23	-12.02	112	
6	31	33	-25.68	-30.57	-2.30	100.27	21.83	113	
6	31	38	-4.62	-1.87	2.36	-11.56	-0.02	114	
6	31	43	3.31	2.88	3.05	2.26	1.19	115	
6	35	3	3.78	3.97	4.78	-4.20	-1.10	116	
6	35	8	33.18	19.86	-1.03	-29.23	-8.86	117	
6	35	13	-1.68	11.53	9.38	30.88	-2.67	118	
6	35	18	3.46	8.17	-4.90	28.47	24.35	119	
6	35	23	8.84	8.04	7.20	0.88	3.80	120	
6	35	28	-48.42	-63.67	-11.60	-66.60	-19.82	121	
6	35	33	48.77	53.84	1.24	64.32	34.92	122	
6	35	38	1.68	1.99	3.91	1.06	-3.63	123	
6	35	43	3.22	4.17	3.08	0.63	1.20	124	
6	39	3	4.79	2.86	3.87	0.06	1.58	125	
6	39	8	35.98	3.20	21.55	-33.45	6.68	126	
6	39	13	8.28	5.65	-7.64	47.61	47.82	127	
6	39	18	4.94	5.65	4.72	4.72	-2.46	128	
6	39	23	5.69	4.42	6.22	3.23	-3.18	129	
6	39	28	-26.96	9.77	13.40	13.73	80.13	130	
6	39	33	8.92	8.20	4.16	0.98	-3.94	131	
6	39	38	3.20	6.25	2.67	1.26	2.36	132	
6	39	43	3.29	2.44	3.69	1.14	-1.26	133	
6	43	3	3.83	2.14	3.93	4.10	-2.00	134	
6	43	8	-1.42	1.75	3.61	-2.63	-0.91	135	
6	43	13	5.54	10.02	8.09	3.16	-1.93	136	
6	43	18	-0.01	3.30	2.38	-1.71	-0.18	137	
6	43	23	3.38	5.23	3.53	0.33	1.00	138	
6	43	28	2.91	2.23	-0.95	-3.94	-3.88	139	
6	43	33	2.92	3.89	3.02	0.64	0.82	140	
6	43	38	3.49	2.93	3.83	-1.72	-0.10	141	
6	43	43	3.44	4.41	3.69	0.34	-1.56	142	
