143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	2.14	1.02	1.12	2.06	44	
6	3	8	4.37	3.42	3.87	-1.74	0.90	45	
6	3	13	4.68	3.43	3.16	1.27	-0.88	46	
6	3	18	1.46	5.03	3.82	2.57	-1.09	47	
6	3	23	3.51	3.52	4.28	0.03	0.77	48	
6	3	28	3.43	4.31	4.19	-1.02	1.02	49	
6	3	33	16.21	26.13	-0.33	-18.42	-7.24	50	
6	3	38	14.80	-9.75	25.02	23.87	-18.33	51	
6	3	43	-4.73	0.62	-0.59	-4.78	6.02	52	
6	7	3	2.93	0.63	0.79	-1.91	-3.47	53	
6	7	8	5.30	3.27	3.86	3.12	1.49	54	
6	7	13	3.56	3.89	3.71	-2.86	1.88	55	
6	7	18	0.02	0.72	-3.17	-4.26	1.78	56	
6	7	23	5.33	3.10	2.71	2.46	-1.84	57	
6	7	28	5.27	6.97	3.52	-3.39	-0.91	58	
6	7	33	1.25	-7.59	2.00	-80.01	-60.22	59	
6	7	38	44.39	29.09	-0.37	54.97	12.62	60	
6	7	43	-5.41	3.71	0.80	-3.52	-6.33	61	
6	11	3	2.47	3.53	3.49	-1.41	-0.65	62	
6	11	8	3.64	3.61	3.82	1.60	-1.15	63	
6	11	13	4.46	3.18	4.13	-2.19	1.01	64	
6	11	18	4.25	2.46	4.57	-3.27	1.23	65	
6	11	23	6.44	6.51	2.66	-1.24	0.17	66	
6	11	28	20.42	36.82	-1.43	-41.13	-38.47	67	
6	11	33	-20.01	-28.46	-1.03	47.14	60.64	68	
6	11	38	-28.37	-31.23	6.73	12.65	-50.70	69	
6	11	43	-9.71	-0.37	-0.42	-3.76	4.59	70	
6	15	3	2.66	3.96	4.92	-0.72	-0.44	71	
6	15	8	3.36	3.94	2.50	-1.12	-1.39	72	
6	15	13	4.21	5.54	3.77	-1.50	-3.87	73	
6	15	18	-23.99	31.27	0.43	-19.79	-68.76	74	
6	15	23	28.74	18.26	14.07	-9.47	-7.03	75	
6	15	28	-45.59	-67.29	10.92	14.57	1.62	76	
6	15	33	33.38	40.08	-11.72	-73.32	-28.21	77	
6	15	38	23.82	18.33	0.82	66.73	45.96	78	
6	15	43	-2.43	0.54	1.85	-5.14	2.15	79	
6	19	3	5.17	5.91	5.91	0.00	3.01	80	
6	19	8	3.21	3.71	2.55	2.97	0.47	81	
6	19	13	19.78	33.35	2.64	-30.60	-27.32	82	
6	19	18	4.61	-49.73	1.08	-15.83	66.32	83	
6	19	23	45.12	11.63	8.23	-16.35	-57.11	84	
6	19	28	29.31	33.26	-0.60	54.62	41.61	85	
6	19	33	-66.18	-56.44	10.44	-44.53	-37.82	86	
6	19	38	16.91	15.77	-2.86	13.73	7.18	87	
6	19	43	-3.58	1.04	0.75	-10.46	-2.02	88	
6	23	3	3.55	4.69	2.48	-1.11	-0.37	89	
6	23	8	13.22	14.09	6.87	-1.76	-2.39	90	
6	23	13	-32.33	-59.47	8.20	-11.39	-8.32	91	
6	23	18	33.84	34.28	2.79	2.31	1.92	92	
6	23	23	-24.43	-11.90	2.77	17.10	13.39	93	
6	23	28	24.77	34.45	19.71	-26.88	-96.47	94	
6	23	33	-40.90	-30.63	-7.91	83.13	43.21	95	
6	23	38	1.18	2.50	1.90	-5.23	-1.55	96	
6	23	43	-1.50	2.09	5.53	-2.30	-1.60	97	
6	27	3	2.39	0.20	4.79	-1.95	0.90	98	
6	27	8	25.88	26.09	-0.46	-51.17	-27.61	99	
6	27	13	20.43	23.34	0.07	59.97	33.26	100	
6	27	18	-0.41	1.89	-0.29	-63.08	-46.96	101	
6	27	23	53.70	8.26	24.33	2.79	52.88	102	
6	27	28	-20.18	-25.51	-26.73	17.97	99.44	103	
