143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	1.73	3.15	0.14	1.65	44	
6	3	8	2.34	1.04	1.74	1.16	3.56	45	
6	3	13	2.47	1.11	-0.27	0.74	-0.82	46	
6	3	18	4.49	1.95	3.61	0.66	7.17	47	
6	3	23	2.76	3.02	1.04	1.67	5.06	48	
6	3	28	2.44	1.96	1.26	-2.43	3.39	49	
6	3	33	3.75	2.04	0.90	-0.16	1.05	50	
6	3	38	2.59	1.09	2.21	-0.01	3.40	51	
6	3	43	8.48	-5.37	14.86	-22.86	24.84	52	
6	7	3	2.21	3.04	2.43	0.68	-1.55	53	
6	7	8	4.08	4.69	2.70	-2.31	0.60	54	
6	7	13	3.11	9.31	4.59	-1.60	-4.90	55	
6	7	18	8.35	38.51	8.62	-19.55	-48.62	56	
6	7	23	-6.28	-22.03	11.53	26.85	-38.32	57	
6	7	28	3.38	3.50	5.27	-1.61	-2.09	58	
6	7	33	3.24	2.55	4.39	1.92	2.72	59	
6	7	38	0.62	3.44	2.45	-3.25	-0.04	60	
6	7	43	6.74	14.41	-9.96	-23.98	-18.82	61	
6	11	3	2.73	3.95	3.88	0.02	2.44	62	
6	11	8	3.15	1.98	2.32	-3.47	0.20	63	
6	11	13	20.09	35.56	-4.90	-40.77	-24.05	64	
6	11	18	-18.35	-67.75	4.78	5.52	1.05	65	
6	11	23	16.38	29.34	-8.89	33.86	32.42	66	
6	11	28	2.98	0.83	1.93	0.16	0.86	67	
6	11	33	5.52	35.58	10.05	-13.66	-40.12	68	
6	11	38	-9.80	3.00	28.43	12.66	-52.25	69	
6	11	43	6.85	-3.82	19.67	-28.61	16.63	70	
6	15	3	2.52	3.34	3.34	-0.00	-0.55	71	
6	15	8	5.50	6.58	4.80	-1.80	-0.91	72	
6	15	13	-21.66	-25.84	-1.09	-74.22	-34.19	73	
6	15	18	14.90	29.47	1.16	58.92	37.57	74	
6	15	23	-1.44	3.16	-0.46	-6.47	0.46	75	
6	15	28	7.50	1.72	5.41	-0.52	-3.37	76	
6	15	33	-4.25	-27.75	-8.54	-37.20	39.40	77	
6	15	38	-36.21	-3.58	-43.22	8.97	1.64	78	
6	15	43	25.57	12.90	-3.11	-14.15	-10.53	79	
6	19	3	3.81	2.93	2.73	-0.08	-0.67	80	
6	19	8	16.13	11.89	-0.63	-17.31	-7.70	81	
6	19	13	-53.55	-37.73	7.19	12.72	0.71	82	
