143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-41.22	-30.75	5.23	-42.67	-2.69	44	
6	3	8	20.00	17.28	2.69	31.49	11.78	45	
6	3	13	1.24	7.08	0.96	-97.48	-67.94	46	
6	3	18	-10.36	-22.50	-7.72	-8.01	-6.12	47	
6	3	23	-26.01	-31.60	-6.58	64.71	78.22	48	
6	3	28	14.46	26.11	2.41	11.55	12.43	49	
6	3	33	2.41	2.64	1.10	2.01	0.18	50	
6	3	38	7.31	8.09	2.42	-0.93	4.49	51	
6	3	43	4.23	3.46	7.76	1.90	-4.36	52	
6	7	3	-31.04	-30.50	3.81	43.61	7.63	53	
6	7	8	36.57	45.96	4.32	-22.79	-22.62	54	
6	7	13	-24.67	-29.34	3.93	-39.55	-24.23	55	
6	7	18	-11.04	-29.14	21.44	78.97	64.97	56	
6	7	23	11.89	48.02	1.13	21.42	39.78	57	
6	7	28	0.62	-0.20	4.86	-1.61	-3.39	58	
6	7	33	4.49	5.85	6.33	3.72	8.41	59	
6	7	38	-19.08	10.40	-1.69	-45.38	-81.18	60	
6	7	43	19.73	-0.17	8.86	25.93	-2.88	61	
6	11	3	14.77	24.83	0.60	59.54	38.12	62	
6	11	8	-8.04	-2.49	-1.36	-87.11	-68.09	63	
6	11	13	-19.38	-33.62	5.82	19.87	19.89	64	
6	11	18	26.63	49.14	-7.31	57.43	38.01	65	
6	11	23	0.46	-6.09	3.11	0.55	-9.45	66	
6	11	28	6.37	14.26	-0.13	3.14	3.32	67	
6	11	33	18.40	36.84	10.40	-61.96	-90.01	68	
6	11	38	-47.72	-57.89	3.94	54.60	2.96	69	
6	11	43	13.00	14.31	4.78	10.71	5.29	70	
6	15	3	40.98	23.98	4.04	3.09	-9.35	71	
6	15	8	-37.55	-28.80	-5.69	-44.87	-15.26	72	
6	15	13	5.80	2.26	4.23	92.88	67.60	73	
6	15	18	-2.51	3.14	7.06	-7.14	-2.68	74	
6	15	23	2.41	5.13	2.66	5.39	9.57	75	
6	15	28	16.79	35.47	1.10	-78.21	-83.22	76	
6	15	33	-17.08	-50.20	1.01	-13.42	-23.93	77	
6	15	38	17.30	27.34	-8.94	87.39	68.29	78	
6	15	43	0.53	1.85	2.11	-0.47	2.20	79	
6	19	3	29.30	6.34	9.99	-22.32	6.23	80	
6	19	8	-34.97	-30.46	-2.24	23.61	89.23	81	
6	19	13	18.50	37.57	-5.26	20.10	17.00	82	
6	19	18	5.99	17.45	7.59	-3.40	2.95	83	
6	19	23	10.31	33.67	0.66	-57.19	-100.39	84	
6	19	28	-15.60	-42.46	7.78	-32.97	-38.03	85	
6	19	33	-10.50	-19.03	7.36	92.04	70.11	86	
6	19	38	18.53	21.48	4.36	3.89	1.98	87	
6	19	43	4.33	3.47	2.86	4.07	-2.30	88	
6	23	3	4.21	3.97	6.94	-6.79	7.20	89	
6	23	8	3.93	14.18	6.20	9.55	18.15	90	
