143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	2.91	3.44	0.10	2.03	44	
6	3	8	1.94	-0.26	1.51	-1.69	2.78	45	
6	3	13	0.82	23.58	2.91	-7.59	-14.53	46	
6	3	18	2.68	8.84	15.60	0.12	-6.83	47	
6	3	23	1.43	-0.29	12.54	-6.68	10.06	48	
6	3	28	5.98	12.93	4.37	2.67	1.75	49	
6	3	33	2.75	5.07	4.08	-0.49	1.24	50	
6	3	38	2.00	5.21	3.40	1.63	1.04	51	
6	3	43	3.55	0.83	4.37	-1.00	-3.01	52	
6	7	3	4.48	4.08	3.39	0.29	-2.03	53	
6	7	8	12.88	14.67	3.08	-6.18	-5.59	54	
6	7	13	-19.44	-21.04	-7.51	-48.07	-60.41	55	
6	7	18	5.40	-26.87	6.49	67.76	-18.33	56	
6	7	23	2.56	3.96	3.29	-0.30	-3.14	57	
6	7	28	3.35	4.04	5.69	1.07	-0.84	58	
6	7	33	-0.68	-0.27	0.14	-3.16	-0.15	59	
6	7	38	2.34	1.35	3.60	1.75	-0.68	60	
6	7	43	1.48	1.52	-1.34	3.65	-0.46	61	
6	11	3	2.02	-0.61	3.60	-0.03	-1.24	62	
6	11	8	28.21	24.45	-5.29	-60.91	-29.14	63	
6	11	13	-11.03	-13.22	2.37	-2.72	-2.79	64	
6	11	18	29.24	23.31	-0.61	70.42	24.39	65	
6	11	23	1.18	2.19	1.91	-1.81	0.54	66	
6	11	28	5.10	8.23	0.04	-5.65	-3.38	67	
6	11	33	7.34	19.79	6.56	-5.01	-24.29	68	
6	11	38	-29.17	-11.95	-1.53	21.88	-76.56	69	
6	11	43	3.88	0.02	5.41	-3.04	-4.17	70	
6	15	3	0.04	2.11	4.50	12.66	-4.14	71	
6	15	8	-6.24	-6.25	-10.05	-89.37	-13.45	72	
6	15	13	-17.47	-22.29	8.75	37.43	24.49	73	
6	15	18	17.70	19.07	-1.30	15.95	11.52	74	
6	15	23	2.97	4.94	3.83	-4.95	-2.79	75	
6	15	28	16.26	20.89	6.60	-23.59	-18.74	76	
6	15	33	-3.72	-21.71	-8.31	-29.91	-49.57	77	
6	15	38	-29.48	-16.06	-13.20	28.27	1.10	78	
6	15	43	16.18	9.24	8.24	3.70	1.58	79	
6	19	3	-2.56	3.15	-1.17	5.70	-5.53	80	
6	19	8	10.22	-5.99	16.68	-75.02	25.81	81	
6	19	13	-12.06	0.57	4.63	83.77	5.52	82	
6	19	18	1.96	0.20	0.56	-1.54	-5.10	83	
6	19	23	4.30	9.33	2.46	-5.22	-6.02	84	
6	19	28	-11.34	-23.40	4.05	-43.85	-45.65	85	
6	19	33	0.36	-10.26	4.46	33.88	72.00	86	
6	19	38	-21.49	11.08	-8.94	1.74	69.08	87	
6	19	43	7.45	5.46	1.32	2.26	-0.62	88	
6	23	3	1.58	2.00	3.24	2.22	-0.34	89	
6	23	8	30.05	5.40	21.58	-25.39	10.25	90	
6	23	13	-36.42	-6.99	-12.26	76.45	-6.68	91	
6	23	18	4.55	14.35	-3.49	-9.12	-0.78	92	
6	23	23	-4.02	-2.56	0.05	-38.51	-58.73	93	
6	23	28	-3.48	-7.75	1.65	35.68	53.62	94	
6	23	33	7.39	8.43	-1.64	12.43	6.99	95	
6	23	38	2.69	0.07	7.54	-0.19	3.08	96	
6	23	43	2.41	2.35	1.07	-1.21	1.20	97	
6	27	3	2.36	4.16	-0.48	0.99	3.45	98	
6	27	8	25.76	6.84	4.62	-13.74	-0.36	99	
6	27	13	-31.51	-7.31	-8.84	74.47	9.23	100	
6	27	18	1.87	4.13	0.51	-58.33	-58.22	101	
6	27	23	-10.18	-21.57	2.37	53.03	50.68	102	
6	27	28	6.35	15.69	4.08	8.52	6.22	103	
6	27	33	2.72	2.09	5.70	2.73	1.18	104	
6	27	38	-0.03	1.98	-1.55	-3.83	6.34	105	
6	27	43	0.78	0.39	1.89	-0.02	1.54	106	
6	31	3	2.52	3.65	4.66	-3.13	5.95	107	
6	31	8	37.14	18.92	3.96	-31.41	-7.59	108	
6	31	13	15.99	24.66	-7.29	30.43	-31.30	109	
6	31	18	-18.03	-51.06	3.03	30.18	34.20	110	
6	31	23	17.20	27.42	3.38	18.18	20.38	111	
6	31	28	5.23	7.24	1.91	-0.75	5.87	112	
6	31	33	1.93	20.61	-12.72	-15.06	-24.41	113	
6	31	38	4.89	-13.67	27.17	20.87	-28.93	114	
6	31	43	4.52	4.70	6.38	3.34	-2.40	115	
6	35	3	3.27	0.88	5.15	-1.90	4.61	116	
6	35	8	19.21	19.44	1.26	-69.20	-24.83	117	
6	35	13	-13.93	-28.67	1.08	35.24	22.49	118	
6	35	18	14.08	30.86	0.15	23.65	18.21	119	
6	35	23	3.40	-0.02	-0.72	4.12	-5.21	120	
6	35	28	1.42	-4.18	3.37	-0.35	-3.27	121	
6	35	33	9.37	-16.44	-4.59	-67.06	7.28	122	
6	35	38	27.33	17.33	-13.61	53.35	22.65	123	
6	35	43	3.92	5.14	0.81	1.60	0.81	124	
6	39	3	-1.78	-0.97	1.09	7.52	-0.95	125	
6	39	8	-25.62	-23.13	-12.22	-79.71	-0.89	126	
6	39	13	12.49	12.34	-3.67	56.92	44.07	127	
6	39	18	2.44	4.49	2.75	0.63	5.48	128	
6	39	23	1.13	3.12	2.70	2.41	2.29	129	
6	39	28	1.57	3.17	1.48	-3.50	-0.90	130	
6	39	33	4.00	2.08	16.92	-8.38	11.72	131	
6	39	38	7.05	8.01	1.26	3.95	1.69	132	
6	39	43	3.37	0.03	4.37	3.11	4.12	133	
6	43	3	2.75	4.15	2.55	8.29	1.55	134	
6	43	8	-17.62	-10.36	20.17	-21.92	44.29	135	
6	43	13	7.63	14.95	-1.30	7.81	9.80	136	
6	43	18	1.85	4.92	2.04	-3.75	2.86	137	
6	43	23	2.09	2.25	2.35	0.98	-1.04	138	
6	43	28	2.64	2.85	3.65	-2.23	-1.27	139	
6	43	33	2.67	2.39	3.56	0.80	-1.42	140	
6	43	38	3.57	2.72	3.53	0.95	2.06	141	
6	43	43	3.86	4.66	1.14	2.22	-0.55	142	
