143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	6.36	8.14	-2.24	6.09	44	
6	3	8	4.15	5.80	6.62	-2.60	7.31	45	
6	3	13	4.18	7.44	5.86	-0.70	5.56	46	
6	3	18	2.99	6.09	6.80	0.73	4.16	47	
6	3	23	5.24	9.90	7.58	0.76	5.04	48	
6	3	28	4.70	9.31	8.65	0.30	6.80	49	
6	3	33	4.31	7.60	8.90	0.63	7.16	50	
6	3	38	4.32	9.03	8.58	-0.97	7.77	51	
6	3	43	4.63	9.09	9.14	-0.90	7.85	52	
6	7	3	4.62	4.27	4.80	-0.02	1.61	53	
6	7	8	4.32	4.97	5.16	-0.27	0.57	54	
6	7	13	5.42	5.34	5.65	-1.25	0.56	55	
6	7	18	3.11	5.28	3.46	-0.24	1.33	56	
6	7	23	4.47	21.06	-12.15	-36.73	-26.94	57	
6	7	28	7.16	2.12	4.50	4.04	0.89	58	
6	7	33	2.67	3.42	3.31	0.33	-0.34	59	
6	7	38	4.74	3.65	3.68	-1.23	1.05	60	
6	7	43	4.79	4.02	4.26	-2.16	1.34	61	
6	11	3	6.00	3.70	5.68	1.02	-0.70	62	
6	11	8	4.26	3.75	3.82	-0.88	1.17	63	
6	11	13	4.75	4.05	5.04	-0.36	0.81	64	
6	11	18	4.42	2.20	3.91	-1.11	0.70	65	
6	11	23	-46.65	-36.11	8.03	-18.57	-3.89	66	
6	11	28	3.21	3.58	2.06	1.52	-0.44	67	
6	11	33	3.20	3.62	4.33	0.42	-0.67	68	
6	11	38	5.02	3.87	4.42	0.32	0.12	69	
6	11	43	6.07	5.17	5.40	-0.36	0.65	70	
6	15	3	5.01	5.79	3.05	1.14	1.61	71	
6	15	8	5.31	4.60	4.21	-0.42	1.82	72	
6	15	13	3.70	4.54	3.35	-0.35	0.92	73	
6	15	18	12.71	14.96	1.74	-9.03	-5.54	74	
6	15	23	2.83	3.93	8.60	41.25	16.49	75	
6	15	28	3.58	4.54	4.46	1.10	1.93	76	
6	15	33	3.78	6.59	4.45	0.25	0.65	77	
6	15	38	3.44	4.83	10.10	2.41	-2.72	78	
6	15	43	4.65	4.55	3.92	-2.51	-0.44	79	
6	19	3	5.83	4.20	5.98	-1.46	1.12	80	
6	19	8	6.30	4.33	4.67	0.06	0.27	81	
6	19	13	4.60	6.11	3.22	-3.55	-1.40	82	
6	19	18	6.60	-5.80	14.85	-4.11	0.52	83	
6	19	23	16.25	16.22	0.31	17.63	4.36	84	
6	19	28	6.37	1.65	7.48	5.63	-4.34	85	
6	19	33	-5.12	-11.41	-0.85	-20.12	-35.32	86	
6	19	38	11.42	4.87	-9.46	23.36	9.47	87	
6	19	43	4.81	4.30	4.53	-1.69	0.19	88	
6	23	3	5.43	5.06	2.54	-1.36	-0.64	89	
6	23	8	5.85	4.80	4.63	0.53	-1.99	90	
6	23	13	5.24	-2.06	12.50	-6.61	-9.60	91	
6	23	18	19.36	16.09	0.43	-0.38	5.68	92	
6	23	23	22.39	10.74	9.85	8.65	-0.31	93	
6	23	28	-6.29	-0.44	4.91	-27.16	-60.36	94	
6	23	33	18.18	27.52	-0.47	30.72	29.45	95	
6	23	38	5.45	4.34	5.37	0.17	1.43	96	
6	23	43	4.44	3.72	4.58	0.11	0.77	97	
6	27	3	5.76	6.02	5.73	-3.48	0.46	98	
6	27	8	2.27	3.98	5.41	-7.30	-17.31	99	
6	27	13	6.78	14.13	1.97	12.18	13.50	100	
6	27	18	20.20	14.28	8.23	-12.57	-5.04	101	
6	27	23	19.43	-7.45	13.60	-18.16	-58.59	102	
6	27	28	-20.28	-4.87	-16.45	35.40	66.73	103	
6	27	33	6.00	3.97	4.24	-0.87	-0.93	104	
6	27	38	6.81	5.66	5.24	-1.19	0.66	105	
6	27	43	6.09	4.98	4.66	0.68	-0.07	106	
6	31	3	6.54	2.78	5.82	-2.46	1.33	107	
6	31	8	1.26	13.40	6.14	5.77	14.83	108	
6	31	13	7.83	30.73	7.01	-12.70	-18.31	109	
6	31	18	-5.54	-44.83	7.75	-20.12	-35.40	110	
6	31	23	12.64	41.67	14.39	28.70	54.01	111	
6	31	28	4.42	6.67	3.49	-0.29	-0.30	112	
6	31	33	5.83	4.62	5.52	1.38	0.64	113	
6	31	38	4.75	4.17	5.21	0.20	0.41	114	
6	31	43	5.29	5.30	4.02	-1.43	0.58	115	
6	35	3	5.41	4.89	3.89	0.80	-0.04	116	
6	35	8	4.88	4.03	4.16	0.50	0.14	117	
6	35	13	-26.83	-46.82	-17.77	-29.97	33.92	118	
6	35	18	6.07	38.58	6.94	17.37	31.05	119	
6	35	23	6.43	10.88	1.92	-3.26	-1.69	120	
6	35	28	-11.09	28.85	30.31	-1.02	-50.71	121	
6	35	33	5.51	4.28	5.44	1.67	-0.54	122	
6	35	38	6.09	5.39	5.04	1.45	-0.01	123	
6	35	43	4.85	4.44	5.83	-0.27	1.16	124	
6	39	3	5.94	4.80	5.04	-0.64	-0.15	125	
6	39	8	3.87	4.48	4.06	0.03	-0.14	126	
6	39	13	2.80	2.89	5.91	-1.21	2.13	127	
6	39	18	7.80	7.05	4.36	-4.17	-0.20	128	
6	39	23	-12.52	-39.33	-2.03	-39.99	-53.05	129	
6	39	28	23.48	13.19	-6.91	-8.93	74.66	130	
6	39	33	27.72	4.02	12.89	16.40	-2.46	131	
6	39	38	6.29	4.41	4.32	1.51	0.81	132	
6	39	43	4.62	3.75	4.03	0.25	0.13	133	
6	43	3	4.78	4.46	4.99	1.55	-0.70	134	
6	43	8	4.33	4.28	4.75	0.44	0.11	135	
6	43	13	4.19	5.21	4.50	0.56	-0.38	136	
6	43	18	20.80	23.16	0.07	-43.24	-30.71	137	
6	43	23	24.93	37.52	9.93	42.10	39.40	138	
6	43	28	15.17	-4.20	6.14	-47.26	-9.78	139	
6	43	33	18.39	15.51	3.85	7.81	3.86	140	
6	43	38	6.61	6.02	4.12	-0.47	-0.84	141	
6	43	43	4.97	5.04	4.59	0.64	-0.13	142	
