143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.54	4.39	-1.79	0.06	44	
6	3	8	3.23	3.30	3.81	-1.82	0.49	45	
6	3	13	5.39	4.09	4.09	-0.68	-0.15	46	
6	3	18	4.12	3.86	3.45	2.20	-0.25	47	
6	3	23	3.23	3.16	3.59	-2.72	0.92	48	
6	3	28	4.46	4.10	4.21	1.10	1.07	49	
6	3	33	2.79	5.28	2.62	2.09	-2.49	50	
6	3	38	6.32	6.07	5.63	-5.38	-7.15	51	
6	3	43	2.31	-0.60	4.74	4.20	1.62	52	
6	7	3	4.08	4.00	4.07	-0.79	-2.55	53	
6	7	8	2.91	3.62	3.47	-1.33	-2.31	54	
6	7	13	4.35	3.77	4.00	0.08	-2.08	55	
6	7	18	3.74	4.20	3.98	1.31	-1.60	56	
6	7	23	3.78	3.54	4.09	-1.70	-0.77	57	
6	7	28	4.99	4.73	3.53	-1.04	-1.95	58	
6	7	33	2.47	-0.51	2.29	1.17	0.58	59	
6	7	38	1.51	-1.92	0.07	1.15	7.19	60	
6	7	43	3.51	13.08	4.05	-1.42	-1.92	61	
6	11	3	3.99	3.11	2.87	-0.84	-1.48	62	
6	11	8	2.99	2.68	3.15	-1.34	-0.59	63	
6	11	13	2.93	2.45	3.34	1.36	-1.25	64	
6	11	18	2.64	2.86	2.26	-0.01	-0.76	65	
6	11	23	3.94	2.35	3.83	1.04	1.04	66	
6	11	28	3.32	2.70	2.64	-1.13	3.13	67	
6	11	33	2.47	6.06	5.50	5.92	0.95	68	
6	11	38	8.39	18.51	4.72	-13.60	-10.75	69	
6	11	43	-9.35	-2.41	1.07	-12.15	-35.73	70	
6	15	3	3.53	3.32	3.74	-1.12	1.14	71	
6	15	8	4.14	3.54	3.95	-0.90	2.26	72	
6	15	13	2.22	2.79	3.13	2.30	2.14	73	
6	15	18	2.49	3.33	2.55	-0.95	2.28	74	
6	15	23	3.51	2.94	4.97	4.56	3.02	75	
6	15	28	6.28	6.85	2.84	-5.68	2.76	76	
6	15	33	1.11	9.86	-0.81	-8.03	-20.46	77	
6	15	38	1.21	-6.55	1.51	-23.97	-32.44	78	
6	15	43	-10.89	-17.44	-2.45	13.79	15.57	79	
6	19	3	4.85	6.01	3.04	-3.85	1.16	80	
6	19	8	3.11	1.98	2.14	-2.12	1.75	81	
6	19	13	5.34	5.29	6.25	2.16	4.96	82	
6	19	18	3.92	3.06	6.02	-0.69	1.05	83	
6	19	23	0.03	2.70	-2.59	2.62	-4.53	84	
6	19	28	7.77	11.58	2.61	-20.41	-20.58	85	
6	19	33	-17.09	-17.67	-4.14	-4.29	-22.41	86	
6	19	38	-2.99	-6.30	11.99	13.68	32.44	87	
6	19	43	-1.75	16.90	2.58	10.77	26.34	88	
6	23	3	-0.60	1.11	2.33	-6.35	-0.23	89	
6	23	8	2.31	4.67	3.82	1.08	0.14	90	
6	23	13	2.14	3.75	3.42	5.45	0.35	91	
6	23	18	-3.38	2.71	-1.63	3.42	-0.40	92	
6	23	23	-0.35	14.62	3.02	-17.61	-18.71	93	
6	23	28	-2.92	-12.54	3.68	-19.08	-13.72	94	
6	23	33	-8.14	-5.90	-2.70	17.59	33.90	95	
6	23	38	6.20	12.10	2.44	14.34	14.39	96	
6	23	43	-0.22	3.05	2.52	-1.37	0.93	97	
6	27	3	0.66	1.95	4.23	-0.10	1.61	98	
6	27	8	0.30	0.87	2.83	-0.76	-0.08	99	
6	27	13	5.92	14.48	-2.61	-5.16	-3.42	100	
6	27	18	10.52	21.62	16.51	-18.95	-38.42	101	
6	27	23	-10.98	-26.32	-1.12	0.90	-15.70	102	
6	27	28	-0.35	-3.65	3.44	19.04	29.94	103	
