143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.51	4.49	0.88	1.14	44	
6	3	8	2.39	4.47	4.01	0.76	2.02	45	
6	3	13	-0.29	-1.47	1.10	0.05	-3.83	46	
6	3	18	1.30	6.40	2.33	-2.03	0.81	47	
6	3	23	3.68	4.17	4.09	0.38	-0.50	48	
6	3	28	4.00	3.78	2.86	2.76	0.66	49	
6	3	33	2.74	3.17	2.44	-0.46	-3.84	50	
6	3	38	3.53	4.47	4.17	-1.14	-1.27	51	
6	3	43	7.42	8.42	5.76	-7.24	-1.16	52	
6	7	3	3.77	4.48	2.53	-1.23	-2.10	53	
6	7	8	4.44	2.38	1.98	-0.72	0.21	54	
6	7	13	6.40	57.33	-7.21	-63.52	-86.22	55	
6	7	18	-12.79	-11.35	19.47	41.86	-117.34	56	
6	7	23	7.31	3.73	3.10	1.99	-1.11	57	
6	7	28	6.00	4.58	4.16	1.07	-0.92	58	
6	7	33	1.50	3.46	6.31	-2.29	-2.69	59	
6	7	38	2.69	3.49	0.22	-2.51	1.84	60	
6	7	43	17.82	0.78	13.01	-12.44	5.05	61	
6	11	3	2.95	3.04	3.48	-0.75	0.64	62	
6	11	8	22.25	22.56	-4.02	-16.32	-9.10	63	
6	11	13	-42.12	-64.23	5.37	-32.39	-18.59	64	
6	11	18	-27.60	-33.06	-45.60	31.96	88.92	65	
6	11	23	13.55	5.23	6.10	1.56	-0.14	66	
6	11	28	5.51	5.04	3.66	2.26	-1.11	67	
6	11	33	8.75	35.28	-41.73	-88.99	-53.64	68	
6	11	38	12.11	12.30	34.83	36.97	-108.30	69	
6	11	43	17.38	-9.28	44.07	11.27	-43.93	70	
6	15	3	0.71	0.90	1.28	-0.69	0.45	71	
6	15	8	67.53	43.08	3.31	-94.51	-28.25	72	
6	15	13	-24.93	-25.49	14.24	113.96	54.40	73	
6	15	18	2.56	16.50	14.20	2.21	14.70	74	
6	15	23	-1.39	17.93	15.64	-2.02	-17.79	75	
6	15	28	3.79	4.59	2.21	-0.08	-2.07	76	
6	15	33	10.39	-16.93	3.64	-140.63	16.80	77	
6	15	38	0.94	-9.60	-24.33	1.88	1.36	78	
6	15	43	-3.99	-19.19	-6.00	132.01	-13.71	79	
6	19	3	3.91	3.43	5.79	0.45	-0.73	80	
6	19	8	20.06	7.09	0.10	-144.05	-25.86	81	
6	19	13	55.43	49.31	-5.73	80.68	41.62	82	
6	19	18	31.89	45.78	-1.18	-22.52	-16.99	83	
6	19	23	-70.27	-48.28	-30.61	33.85	-84.56	84	
6	19	28	3.54	-0.24	6.50	3.28	-0.07	85	
6	19	33	0.33	-0.56	43.12	-15.55	32.95	86	
6	19	38	30.84	75.45	17.62	-106.21	56.88	87	
6	19	43	15.71	65.85	-23.64	76.20	-47.31	88	
6	23	3	1.89	2.38	1.21	2.24	-0.01	89	
6	23	8	-68.11	-28.37	-5.20	-116.14	-2.88	90	
6	23	13	15.91	17.71	2.13	7.09	7.10	91	
6	23	18	-13.44	-23.17	3.35	-111.23	-78.79	92	
6	23	23	17.82	3.80	-41.59	1.02	88.42	93	
6	23	28	24.57	6.11	10.25	9.13	-1.32	94	
6	23	33	6.12	3.23	2.81	-1.24	-1.11	95	
6	23	38	-56.97	-57.82	18.03	-89.85	-49.42	96	
6	23	43	-29.30	-25.62	-27.65	-57.20	80.54	97	
6	27	3	-0.60	1.11	1.94	-0.51	-0.59	98	
6	27	8	-115.39	-36.60	-18.15	-71.95	-2.26	99	
6	27	13	32.22	61.07	-0.60	-68.31	-65.96	100	
6	27	18	-48.45	-74.61	9.92	70.58	58.54	101	
6	27	23	46.77	19.85	21.50	-64.28	15.47	102	
6	27	28	30.02	5.14	15.62	14.22	-1.86	103	
6	27	33	32.95	62.75	-13.31	-78.29	-66.44	104	
6	27	38	-48.25	-54.30	9.79	101.64	47.76	105	
6	27	43	0.55	8.92	17.31	-5.78	5.99	106	
6	31	3	0.91	4.41	2.09	0.76	-0.44	107	
6	31	8	-90.60	1.68	-40.68	-86.23	-17.13	108	
6	31	13	-42.27	-90.84	13.32	-27.54	-28.51	109	
6	31	18	36.11	56.82	-5.24	51.25	42.22	110	
6	31	23	55.19	11.84	16.61	-54.23	2.62	111	
6	31	28	69.01	67.62	17.91	8.10	-39.17	112	
6	31	33	-44.22	-83.08	15.34	-41.83	-34.92	113	
6	31	38	43.84	62.16	-7.91	63.90	48.59	114	
6	31	43	3.93	5.14	4.82	-0.52	3.49	115	
6	35	3	3.72	3.17	4.14	-2.75	2.87	116	
6	35	8	-38.25	-32.87	-14.14	-127.85	31.44	117	
6	35	13	16.16	30.51	-2.54	91.57	94.62	118	
6	35	18	4.99	3.96	4.21	-1.55	-1.97	119	
6	35	23	59.15	16.10	18.65	-43.97	2.95	120	
6	35	28	9.42	-45.88	-10.51	-23.40	-60.36	121	
6	35	33	-1.06	-3.71	0.92	102.40	96.49	122	
6	35	38	4.57	5.53	4.11	-0.53	3.41	123	
6	35	43	3.51	3.82	2.77	-1.61	0.80	124	
6	39	3	1.86	3.90	3.71	2.00	-1.87	125	
6	39	8	-10.47	1.90	39.31	-20.43	37.13	126	
6	39	13	5.89	9.62	4.06	1.25	2.02	127	
6	39	18	3.86	3.63	3.32	-0.75	0.51	128	
6	39	23	36.45	0.87	22.65	-23.07	4.56	129	
6	39	28	-29.14	-11.06	-14.09	42.94	125.63	130	
6	39	33	10.68	23.90	-3.13	11.95	9.53	131	
6	39	38	2.26	2.24	2.02	-0.27	-1.04	132	
6	39	43	3.90	2.87	2.45	-0.64	0.14	133	
6	43	3	-0.35	0.62	2.66	0.46	-0.28	134	
6	43	8	3.21	2.51	2.27	-0.39	1.82	135	
6	43	13	3.93	3.49	1.93	0.50	0.34	136	
6	43	18	3.28	3.59	4.27	-0.37	0.93	137	
6	43	23	5.72	3.53	5.00	-3.18	2.52	138	
6	43	28	5.60	6.75	5.89	1.41	-0.50	139	
6	43	33	2.50	1.00	2.58	-0.09	-0.59	140	
6	43	38	4.37	2.41	2.71	0.88	0.96	141	
6	43	43	2.78	1.42	4.51	0.55	-1.37	142	
