143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	4.77	4.58	-0.10	0.95	44	
6	3	8	4.15	5.79	5.20	-2.65	-1.72	45	
6	3	13	5.40	3.89	6.74	-0.09	-0.72	46	
6	3	18	11.87	35.28	-10.37	-73.03	-79.67	47	
6	3	23	-24.08	-63.58	7.85	55.27	73.05	48	
6	3	28	12.78	33.52	-0.99	13.79	19.17	49	
6	3	33	11.92	35.55	3.55	-13.32	-6.06	50	
6	3	38	-0.96	35.25	12.42	-16.59	-108.31	51	
6	3	43	16.74	2.99	69.45	37.37	-45.39	52	
6	7	3	4.38	3.54	2.87	-1.30	0.06	53	
6	7	8	5.07	2.66	1.00	-6.81	0.35	54	
6	7	13	11.89	39.70	-9.84	-48.31	-69.00	55	
6	7	18	-21.09	-64.82	16.64	33.21	56.32	56	
6	7	23	17.27	38.44	3.38	17.68	20.80	57	
6	7	28	15.00	43.30	-0.36	-21.03	-31.32	58	
6	7	33	-10.86	-80.67	2.81	-25.75	-39.33	59	
6	7	38	14.29	16.83	25.48	25.27	109.57	60	
6	7	43	-55.78	11.93	-82.95	19.56	32.98	61	
6	11	3	2.53	2.86	3.04	-0.62	0.32	62	
6	11	8	26.93	47.78	-7.82	-51.56	-36.75	63	
6	11	13	-43.97	-90.80	3.72	24.59	16.81	64	
6	11	18	15.70	32.37	-1.90	13.71	20.72	65	
6	11	23	10.56	27.60	3.04	-5.35	-16.49	66	
6	11	28	-27.62	-59.52	14.77	-53.76	-39.59	67	
6	11	33	30.37	53.10	7.13	45.10	46.81	68	
6	11	38	4.44	2.26	2.78	0.98	2.34	69	
6	11	43	-32.42	-15.08	3.33	-21.33	0.67	70	
6	15	3	15.48	32.79	2.62	-12.80	-13.97	71	
6	15	8	-16.86	-46.16	15.08	-67.62	-47.24	72	
6	15	13	35.76	43.12	1.68	65.66	39.01	73	
6	15	18	7.43	9.49	6.12	2.11	-2.94	74	
6	15	23	-21.36	-42.15	-2.35	-60.13	-56.51	75	
6	15	28	16.50	39.88	6.32	49.80	63.49	76	
6	15	33	4.68	6.98	3.87	3.63	-1.57	77	
6	15	38	10.07	10.12	1.27	-7.03	-2.48	78	
6	15	43	-13.64	-8.75	6.29	25.57	24.63	79	
6	19	3	-4.87	-8.14	-1.00	-85.37	-65.88	80	
6	19	8	6.78	-11.73	10.32	82.20	75.53	81	
6	19	13	6.50	10.17	3.57	4.29	6.81	82	
6	19	18	8.34	18.42	-11.79	-73.49	-57.66	83	
6	19	23	4.79	7.18	3.69	71.82	57.15	84	
6	19	28	2.62	4.27	2.77	0.40	-3.96	85	
6	19	33	5.26	3.90	4.62	-0.03	-1.24	86	
6	19	38	5.46	8.42	2.75	-33.75	-31.49	87	
6	19	43	13.92	13.67	1.71	21.09	5.11	88	
6	23	3	-47.09	-34.60	-10.04	12.65	87.51	89	
6	23	8	8.72	22.86	-0.27	9.88	8.50	90	
6	23	13	25.75	46.59	-2.49	-33.91	-28.10	91	
6	23	18	-23.51	-49.29	16.74	37.48	43.73	92	
6	23	23	7.41	14.46	3.59	-1.12	10.85	93	
6	23	28	3.91	4.39	3.82	-0.08	2.92	94	
6	23	33	20.09	26.89	4.83	-15.94	-15.95	95	
6	23	38	-4.50	-17.94	8.43	30.81	23.42	96	
6	23	43	4.93	7.73	2.47	5.20	6.21	97	
6	27	3	4.89	7.43	5.92	0.58	1.94	98	
6	27	8	7.09	10.82	2.66	-1.22	0.11	99	
6	27	13	-36.27	-57.15	13.83	-36.45	-21.80	100	
6	27	18	14.97	30.66	1.93	22.04	15.34	101	
6	27	23	3.84	5.41	6.38	-1.75	1.37	102	
6	27	28	10.76	17.90	4.58	-8.27	-1.84	103	
6	27	33	-17.94	-42.01	9.48	-6.89	2.67	104	
6	27	38	8.41	15.74	2.62	12.17	10.13	105	
6	27	43	3.32	4.66	4.18	0.06	1.23	106	
6	31	3	5.40	2.94	4.34	2.28	-1.25	107	
6	31	8	29.61	31.05	0.41	-56.60	-33.63	108	
6	31	13	11.31	19.35	-0.46	60.98	40.62	109	
6	31	18	3.99	8.32	3.55	2.58	2.57	110	
6	31	23	11.98	26.37	0.97	-11.57	-13.46	111	
6	31	28	-7.38	-46.94	5.47	-4.17	-19.59	112	
6	31	33	11.96	21.77	-1.69	20.17	21.78	113	
6	31	38	4.50	4.75	3.41	1.47	1.45	114	
6	31	43	3.11	4.04	4.26	0.50	0.09	115	
6	35	3	9.03	11.92	2.72	2.60	-0.59	116	
6	35	8	-58.20	-43.09	12.78	-14.38	-36.23	117	
6	35	13	-9.25	-7.48	7.00	-7.49	-25.36	118	
6	35	18	17.21	31.17	3.35	-10.83	-23.49	119	
6	35	23	9.18	-35.83	24.92	-15.08	-6.30	120	
6	35	28	12.91	29.44	0.80	22.44	24.88	121	
6	35	33	3.18	2.09	3.07	-0.13	1.71	122	
6	35	38	4.99	5.09	5.41	0.26	1.18	123	
6	35	43	3.85	4.42	3.89	-0.40	1.13	124	
6	39	3	34.17	16.99	4.78	-24.11	-3.55	125	
6	39	8	-39.45	-21.91	-18.08	9.00	10.02	126	
6	39	13	12.79	32.70	0.32	11.72	-20.07	127	
6	39	18	-0.68	-38.63	0.69	8.51	21.60	128	
6	39	23	3.24	20.26	-2.03	17.34	11.71	129	
6	39	28	2.65	5.47	5.86	1.83	-2.92	130	
6	39	33	5.11	5.27	5.93	0.20	-1.33	131	
6	39	38	3.35	3.91	3.74	-0.21	-2.65	132	
6	39	43	4.87	4.94	5.16	0.34	0.31	133	
6	43	3	22.07	-1.48	20.39	-12.01	8.64	134	
6	43	8	-25.37	-39.12	-45.22	0.57	90.23	135	
6	43	13	11.63	23.90	6.57	26.91	59.41	136	
6	43	18	7.55	12.31	6.18	3.56	6.47	137	
6	43	23	2.57	3.18	0.97	-0.52	4.81	138	
6	43	28	2.86	4.08	4.15	2.34	-0.63	139	
6	43	33	5.08	4.58	4.14	0.02	-0.25	140	
6	43	38	3.81	4.04	3.71	0.18	1.22	141	
6	43	43	4.92	4.11	5.22	1.32	-0.53	142	
