143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.89	3.05	0.85	-0.07	44	
6	3	8	2.53	2.61	3.23	-1.33	0.72	45	
6	3	13	3.18	2.86	3.33	0.91	-0.32	46	
6	3	18	2.56	2.90	2.80	1.36	0.28	47	
6	3	23	6.97	0.73	10.92	-4.71	2.89	48	
6	3	28	-4.27	17.06	39.91	-16.05	69.60	49	
6	3	33	5.82	65.34	16.28	13.86	45.22	50	
6	3	38	-7.94	24.16	28.45	-1.48	-64.56	51	
6	3	43	-3.17	-9.18	2.31	6.83	-6.57	52	
6	7	3	3.11	3.16	2.86	1.29	0.07	53	
6	7	8	2.55	3.28	3.04	-0.58	0.26	54	
6	7	13	3.32	4.30	2.55	-0.40	-0.33	55	
6	7	18	2.67	2.31	2.92	1.83	-1.78	56	
6	7	23	2.38	3.69	2.44	-0.41	-1.99	57	
6	7	28	9.79	16.38	1.50	-5.97	-6.58	58	
6	7	33	-19.59	-52.32	5.40	-28.41	-46.39	59	
6	7	38	19.26	0.44	-22.06	-13.62	73.17	60	
6	7	43	27.39	-11.13	29.01	63.12	-29.87	61	
6	11	3	2.54	3.03	1.97	0.06	-1.68	62	
6	11	8	2.15	1.06	2.85	-0.81	-1.01	63	
6	11	13	3.03	1.58	2.87	-0.13	-1.62	64	
6	11	18	4.23	1.89	3.08	-0.30	-0.43	65	
6	11	23	4.55	2.43	2.18	-0.67	0.52	66	
6	11	28	-6.62	-18.50	3.12	-57.97	-56.18	67	
6	11	33	43.31	82.93	-7.46	17.11	25.50	68	
6	11	38	7.42	-31.20	24.41	44.90	-68.21	69	
6	11	43	21.06	9.61	8.29	93.09	2.29	70	
6	15	3	2.85	3.92	2.97	-0.90	0.55	71	
6	15	8	3.10	3.82	3.59	0.23	0.96	72	
6	15	13	1.80	2.96	2.48	-0.64	0.31	73	
6	15	18	2.83	2.12	1.67	-0.10	0.91	74	
6	15	23	26.00	39.14	-2.01	-47.53	-40.72	75	
6	15	28	3.48	-1.87	6.55	62.60	53.41	76	
6	15	33	-30.10	-38.53	8.23	-67.90	-17.19	77	
6	15	38	-14.25	29.91	-41.53	-23.96	39.75	78	
6	15	43	39.50	18.27	-4.61	85.02	21.10	79	
6	19	3	2.40	1.25	3.98	-0.13	0.45	80	
6	19	8	4.03	3.34	3.01	-0.58	0.85	81	
6	19	13	4.51	4.06	2.57	0.56	1.30	82	
6	19	18	15.95	25.86	0.83	-11.76	-9.84	83	
6	19	23	-38.27	-70.68	12.86	21.02	12.83	84	
6	19	28	10.50	16.66	-0.27	4.19	5.22	85	
6	19	33	-52.47	-35.75	8.62	50.68	16.21	86	
6	19	38	7.17	6.27	8.80	-90.32	-31.46	87	
6	19	43	21.84	16.37	-6.53	26.10	6.66	88	
6	23	3	2.73	4.19	2.83	-0.81	0.09	89	
6	23	8	2.86	1.98	2.87	0.34	-0.12	90	
6	23	13	2.53	3.84	2.17	-1.31	-1.82	91	
6	23	18	-17.10	-31.40	7.29	-58.98	-47.82	92	
6	23	23	25.76	38.58	-3.14	34.02	25.85	93	
6	23	28	31.87	18.25	2.97	-19.17	-4.33	94	
6	23	33	33.95	17.64	8.31	82.47	8.87	95	
6	23	38	-75.09	-65.96	14.12	15.93	6.03	96	
6	23	43	-5.89	1.64	4.54	1.95	-8.45	97	
6	27	3	3.09	2.28	2.61	-1.63	0.85	98	
6	27	8	3.06	3.13	2.00	0.70	-0.93	99	
6	27	13	20.62	39.71	-6.57	-55.25	-47.51	100	
6	27	18	5.48	2.13	2.26	65.14	52.45	101	
6	27	23	3.94	2.58	2.50	1.24	1.19	102	
6	27	28	42.93	8.59	12.21	-35.62	-0.62	103	
6	27	33	56.23	29.76	-3.14	12.51	-51.78	104	
6	27	38	28.35	29.16	-9.23	73.06	39.87	105	
6	27	43	-2.18	7.59	6.14	1.96	2.31	106	
6	31	3	3.24	2.60	3.08	0.05	-1.26	107	
6	31	8	13.45	21.92	-0.17	-9.49	-9.14	108	
6	31	13	-47.26	-73.66	17.67	15.20	11.03	109	
6	31	18	6.99	14.83	1.52	4.77	5.13	110	
6	31	23	3.10	3.03	3.53	-1.75	-2.23	111	
6	31	28	9.90	1.12	11.24	-6.83	3.23	112	
6	31	33	-18.73	6.23	0.75	9.24	71.94	113	
6	31	38	7.28	9.94	2.56	2.97	3.99	114	
6	31	43	-4.62	1.42	-2.73	4.32	9.35	115	
6	35	3	3.97	3.19	3.56	0.99	0.91	116	
