143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	2.29	2.45	-2.09	-0.54	44	
6	3	8	3.78	5.20	0.85	-0.19	-3.75	45	
6	3	13	-14.25	-17.01	-10.14	-35.88	-21.11	46	
6	3	18	0.59	-30.08	-6.69	3.86	32.45	47	
6	3	23	9.58	29.26	2.03	39.73	42.27	48	
6	3	28	5.96	9.11	16.92	-0.73	-16.10	49	
6	3	33	8.89	28.76	-11.28	-29.57	-46.37	50	
6	3	38	-5.78	-2.99	14.77	20.37	-80.63	51	
6	3	43	10.05	1.43	8.13	10.97	-0.16	52	
6	7	3	1.87	2.09	2.27	-1.87	1.00	53	
6	7	8	6.52	0.88	4.47	-4.25	2.27	54	
6	7	13	-8.90	-5.62	5.62	4.79	45.74	55	
6	7	18	10.03	37.44	11.21	8.66	17.70	56	
6	7	23	6.22	12.00	4.30	-40.94	-48.65	57	
6	7	28	11.16	-10.82	3.62	52.08	-11.10	58	
6	7	33	-17.32	-12.62	-11.13	-71.68	-13.94	59	
6	7	38	-14.35	-5.03	-13.24	12.42	7.52	60	
6	7	43	26.15	8.33	8.10	25.35	-0.71	61	
6	11	3	-0.12	2.22	1.27	-2.94	-1.15	62	
6	11	8	4.20	15.13	3.49	-0.55	-5.42	63	
6	11	13	12.61	34.54	22.26	-9.39	-45.16	64	
6	11	18	-4.99	-17.67	-3.75	-26.50	-66.50	65	
6	11	23	-7.54	-33.07	3.02	12.40	11.10	66	
6	11	28	12.93	21.75	-2.83	30.26	20.40	67	
6	11	33	-0.37	-10.39	10.00	-52.47	42.83	68	
6	11	38	-21.61	-18.43	4.71	28.19	14.29	69	
6	11	43	13.81	8.60	-0.98	12.59	5.62	70	
6	15	3	5.19	3.43	5.16	-1.12	2.73	71	
6	15	8	14.97	13.97	-5.14	-49.54	-18.12	72	
6	15	13	-4.52	-37.04	-9.47	-0.20	-11.97	73	
6	15	18	15.94	12.08	-11.45	-3.09	34.37	74	
6	15	23	14.99	13.79	8.91	51.70	24.15	75	
6	15	28	4.17	5.78	7.56	-3.75	1.68	76	
