143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.27	3.61	0.46	1.35	44	
6	3	8	3.64	3.81	3.68	-0.13	0.06	45	
6	3	13	3.67	3.67	3.67	-1.00	-0.00	46	
6	3	18	3.00	3.80	3.38	0.23	0.08	47	
6	3	23	2.28	4.51	4.10	-0.56	-1.60	48	
6	3	28	2.90	3.83	4.99	2.67	-0.99	49	
6	3	33	1.31	1.85	3.36	2.05	-1.87	50	
6	3	38	5.56	10.77	8.97	-4.96	2.24	51	
6	3	43	-8.40	7.51	3.70	-14.65	-6.39	52	
6	7	3	4.00	5.13	4.71	-0.80	0.46	53	
6	7	8	3.88	4.17	4.01	-0.12	-0.20	54	
6	7	13	3.93	4.11	4.27	-1.06	-0.76	55	
6	7	18	4.16	3.79	3.47	-0.93	-0.27	56	
6	7	23	2.00	0.98	4.47	3.57	3.03	57	
6	7	28	1.67	4.22	1.60	-1.21	0.39	58	
6	7	33	22.94	25.45	-3.87	-22.98	-14.11	59	
6	7	38	-16.11	-25.40	-27.47	-30.46	-115.27	60	
6	7	43	-32.49	-44.75	-8.58	39.26	-75.33	61	
6	11	3	3.68	3.13	3.48	0.66	-2.30	62	
6	11	8	4.14	3.64	3.54	-1.15	-1.40	63	
6	11	13	3.66	2.22	2.96	0.49	-0.02	64	
6	11	18	3.97	4.75	3.88	-0.03	0.33	65	
6	11	23	3.46	10.19	-0.29	-1.09	-4.21	66	
6	11	28	2.06	2.12	15.69	0.36	-8.31	67	
6	11	33	23.79	-6.95	18.28	-32.32	14.79	68	
6	11	38	18.32	35.96	6.47	-25.50	104.35	69	
6	11	43	-51.80	-22.91	-16.58	58.57	24.12	70	
6	15	3	3.38	3.14	2.56	-0.45	0.35	71	
6	15	8	1.74	2.62	3.40	1.68	-1.36	72	
6	15	13	4.51	5.93	4.45	-2.37	-0.41	73	
6	15	18	4.23	3.13	2.63	-2.09	-3.36	74	
6	15	23	3.59	25.46	-7.10	-53.36	-62.73	75	
6	15	28	14.66	-11.44	-0.79	54.73	2.49	76	
6	15	33	8.96	16.01	9.36	-5.47	-3.03	77	
6	15	38	-4.08	-15.60	14.20	-48.96	-55.16	78	
6	15	43	-8.73	21.13	-7.45	43.35	49.55	79	
6	19	3	4.05	3.31	4.49	0.07	-0.76	80	
6	19	8	3.85	4.32	2.94	-1.56	-1.14	81	
6	19	13	7.50	0.84	4.55	2.29	3.06	82	
6	19	18	19.25	47.60	5.03	-34.98	-38.62	83	
6	19	23	-48.76	-59.38	23.63	14.95	-17.07	84	
6	19	28	28.10	52.30	5.88	16.15	-6.02	85	
6	19	33	-3.47	-20.90	1.37	-53.12	-82.20	86	
6	19	38	-2.44	-17.21	-5.10	60.88	58.89	87	
6	19	43	-15.48	5.75	-4.01	-8.30	-4.89	88	
6	23	3	6.93	5.26	4.92	-0.14	1.93	89	
6	23	8	8.24	14.61	7.47	-3.66	-0.21	90	
