143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	3.73	3.69	-0.92	-0.87	44	
6	3	8	53.69	13.64	16.87	-49.88	2.15	45	
6	3	13	1.69	2.45	0.99	8.24	-1.11	46	
6	3	18	-18.44	-26.30	-9.54	55.51	49.07	47	
6	3	23	7.03	15.80	0.43	3.28	8.54	48	
6	3	28	2.22	4.55	2.37	-0.01	2.47	49	
6	3	33	3.22	2.39	0.63	-1.41	-1.24	50	
6	3	38	6.78	5.54	4.18	-0.18	-0.11	51	
6	3	43	3.79	2.68	1.24	-1.88	-1.56	52	
6	7	3	1.90	2.20	1.32	-1.41	1.17	53	
6	7	8	15.12	-6.11	15.32	-21.35	6.86	54	
6	7	13	-23.27	-11.78	-18.74	9.72	99.87	55	
6	7	18	13.24	27.59	3.89	15.48	22.13	56	
6	7	23	1.42	4.33	2.70	0.47	-2.68	57	
6	7	28	2.26	0.19	2.20	-1.73	0.03	58	
6	7	33	2.21	1.61	3.78	0.63	-0.49	59	
6	7	38	3.49	8.39	1.87	-6.20	-7.10	60	
6	7	43	-10.93	-7.49	16.55	13.68	-33.16	61	
6	11	3	3.69	3.26	4.26	-1.96	1.06	62	
6	11	8	2.87	2.92	0.95	-1.49	3.11	63	
6	11	13	2.42	18.40	1.74	-0.46	-15.46	64	
6	11	18	3.31	1.16	25.90	0.72	-17.36	65	
6	11	23	4.85	4.45	5.42	-0.66	1.64	66	
6	11	28	4.66	1.56	1.69	-1.69	0.61	67	
6	11	33	4.98	7.76	4.81	0.07	-3.10	68	
6	11	38	-2.56	3.12	-1.74	-51.61	-39.33	69	
6	11	43	0.14	6.11	-15.58	49.53	28.69	70	
6	15	3	2.87	2.71	2.66	-0.61	-0.88	71	
6	15	8	9.84	17.64	3.85	-10.54	-12.69	72	
6	15	13	0.24	-8.93	4.25	-55.80	-73.13	73	
6	15	18	13.82	-15.44	-1.30	79.78	-18.91	74	
6	15	23	3.44	4.29	3.56	-0.32	0.02	75	
6	15	28	3.81	7.01	3.94	-1.83	-6.06	76	
6	15	33	12.98	27.28	10.69	-33.87	-41.28	77	
6	15	38	-9.49	-25.89	2.39	42.41	35.42	78	
6	15	43	4.32	7.80	1.82	1.66	7.74	79	
6	19	3	6.19	2.89	2.22	-1.91	-1.92	80	
6	19	8	8.63	16.98	-0.73	-65.95	-47.03	81	
