143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	1.83	2.99	2.22	-1.83	44	
6	3	8	3.11	3.68	3.37	1.87	0.05	45	
6	3	13	2.69	18.70	2.88	-16.06	-23.02	46	
6	3	18	-3.86	-6.43	2.90	-41.45	-55.95	47	
6	3	23	-20.62	-39.93	-4.01	18.38	15.03	48	
6	3	28	6.21	21.72	4.34	38.89	43.78	49	
6	3	33	6.35	31.20	5.73	-12.78	-7.78	50	
6	3	38	8.86	3.45	28.68	11.27	-13.21	51	
6	3	43	2.59	5.30	-1.12	-0.49	1.35	52	
6	7	3	3.12	5.58	5.02	3.59	0.22	53	
6	7	8	8.12	26.06	8.90	-16.15	-33.57	54	
6	7	13	1.90	-6.19	2.35	-37.92	-45.96	55	
6	7	18	-10.42	-33.15	0.08	23.85	29.02	56	
6	7	23	8.57	21.12	8.81	36.25	56.87	57	
6	7	28	17.84	29.26	-4.05	-20.07	-12.04	58	
6	7	33	-0.58	-11.52	-1.00	-38.16	-67.25	59	
6	7	38	-7.44	-0.19	-5.10	54.19	-64.40	60	
6	7	43	8.50	-2.07	14.33	4.60	-4.86	61	
6	11	3	17.34	10.72	0.03	-10.54	-2.30	62	
6	11	8	-13.65	-18.73	-12.57	-39.57	-41.48	63	
6	11	13	-6.32	-34.52	-1.19	20.43	23.36	64	
6	11	18	11.43	22.90	4.41	35.87	39.84	65	
6	11	23	2.74	6.46	3.14	10.31	0.13	66	
6	11	28	9.28	13.40	-9.04	-78.41	-29.19	67	
6	11	33	-3.62	-8.70	6.22	0.60	-3.05	68	
6	11	38	-27.39	-12.13	-24.80	13.75	-4.67	69	
6	11	43	33.31	5.81	11.80	37.77	0.55	70	
6	15	3	12.72	-2.27	7.58	-13.26	-0.40	71	
6	15	8	-22.94	-17.46	-7.67	-13.41	53.16	72	
6	15	13	7.96	19.26	3.53	35.80	48.96	73	
6	15	18	3.17	16.16	8.53	0.23	0.10	74	
6	15	23	1.28	6.78	0.50	5.04	0.61	75	
6	15	28	-1.86	-16.41	-2.90	-94.22	9.96	76	
6	15	33	5.09	-16.57	-2.16	35.86	50.69	77	
6	15	38	-27.97	-2.58	1.86	4.33	38.43	78	
6	15	43	15.52	13.84	0.37	20.75	1.42	79	
6	19	3	-0.13	3.75	4.67	2.51	-1.25	80	
6	19	8	-2.67	11.16	17.46	1.53	19.04	81	
6	19	13	14.53	32.73	-2.24	-22.82	-23.93	82	
6	19	18	-15.20	-7.37	0.51	8.64	-62.32	83	
6	19	23	14.97	2.99	14.13	6.04	-7.71	84	
6	19	28	13.83	0.74	30.86	-30.09	39.48	85	
6	19	33	15.90	50.50	-0.08	-13.82	-12.03	86	
6	19	38	-10.05	-13.09	6.25	44.99	23.13	87	
6	19	43	3.42	7.16	-0.22	1.88	2.65	88	
6	23	3	-0.43	0.87	1.03	0.70	5.23	89	
6	23	8	6.53	20.67	-3.82	-16.86	-15.22	90	
6	23	13	-5.23	-16.97	2.41	-39.02	-44.39	91	
6	23	18	-7.15	-12.80	-16.46	7.15	13.57	92	
6	23	23	28.31	1.84	15.10	38.47	-10.76	93	
6	23	28	21.10	27.00	5.99	-32.59	-41.64	94	
6	23	33	-18.06	-44.64	10.30	-0.05	-6.30	95	
6	23	38	13.98	19.06	-1.03	33.81	20.03	96	
6	23	43	-0.43	-0.42	1.78	-4.13	-1.66	97	
6	27	3	7.32	6.95	1.30	-4.22	-0.99	98	
6	27	8	-2.39	-1.23	2.70	-51.07	-42.72	99	
6	27	13	-11.24	-29.83	4.76	26.54	26.67	100	
6	27	18	22.18	24.43	14.83	0.90	52.93	101	
6	27	23	18.94	34.89	-6.52	5.98	-29.37	102	
6	27	28	-12.42	-34.97	5.08	-16.01	-35.19	103	
6	27	33	7.44	13.05	-4.54	50.73	42.55	104	
6	27	38	6.49	9.98	3.48	4.78	0.73	105	
6	27	43	7.25	8.12	5.68	-2.95	6.07	106	
6	31	3	26.88	20.41	-2.68	-33.61	-12.06	107	
6	31	8	-21.80	-43.23	6.63	12.84	16.56	108	
6	31	13	10.76	32.37	1.19	36.41	36.06	109	
6	31	18	9.06	14.49	3.95	-38.64	-44.15	110	
6	31	23	-9.02	-23.51	-0.43	-10.83	-25.29	111	
6	31	28	-1.71	-1.07	4.47	41.69	57.16	112	
6	31	33	10.10	15.39	2.42	8.06	5.85	113	
6	31	38	4.67	3.93	2.97	1.25	-1.71	114	
6	31	43	7.11	7.23	3.12	-15.33	-21.83	115	
6	35	3	24.61	10.99	6.39	-69.71	-5.76	116	
6	35	8	3.97	31.06	5.39	47.22	-13.20	117	
6	35	13	5.06	7.20	6.30	-23.94	-66.04	118	
6	35	18	2.79	-14.57	1.67	-21.26	-21.83	119	
6	35	23	-6.59	-15.29	11.56	45.08	31.27	120	
6	35	28	12.77	20.41	-0.61	16.23	13.44	121	
6	35	33	2.87	4.35	4.84	2.78	1.46	122	
6	35	38	4.01	14.28	0.00	-17.73	-18.22	123	
6	35	43	-4.17	-14.34	6.97	6.12	-1.85	124	
6	39	3	24.00	-3.48	20.29	-39.71	17.57	125	
6	39	8	-13.39	6.31	-25.70	-13.58	-25.85	126	
6	39	13	-1.55	-10.07	5.26	8.20	-16.13	127	
6	39	18	-1.22	-25.18	0.51	16.88	37.71	128	
6	39	23	7.75	23.88	-5.95	36.86	31.16	129	
6	39	28	6.59	3.86	1.47	-3.34	-0.41	130	
6	39	33	6.35	13.74	-0.70	-15.53	-23.41	131	
6	39	38	-7.01	-23.91	2.20	-3.89	-5.95	132	
6	39	43	9.93	12.87	3.71	14.72	16.90	133	
6	43	3	15.64	5.00	12.03	-8.84	-3.66	134	
6	43	8	-24.05	-20.99	-3.63	-39.30	58.12	135	
6	43	13	-0.07	-1.40	-1.28	29.13	72.93	136	
6	43	18	8.28	26.78	2.16	23.05	32.16	137	
6	43	23	4.57	9.03	7.20	1.96	8.90	138	
6	43	28	12.64	19.27	5.97	-23.41	-18.17	139	
6	43	33	-7.30	-23.63	7.35	-0.86	-10.13	140	
6	43	38	7.68	12.27	2.34	21.47	30.12	141	
6	43	43	3.01	6.29	3.84	0.49	3.07	142	
