143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.46	3.34	-1.46	-0.00	44	
6	3	8	1.20	2.51	1.42	0.88	-1.31	45	
6	3	13	4.00	3.35	3.66	-2.00	0.22	46	
6	3	18	3.29	3.32	3.26	2.32	1.38	47	
6	3	23	4.04	3.75	5.00	-0.75	-0.70	48	
6	3	28	6.28	3.34	4.55	-0.00	-4.13	49	
6	3	33	2.53	2.23	-0.19	-0.63	4.27	50	
6	3	38	1.56	2.02	2.34	2.30	-0.64	51	
6	3	43	3.49	2.97	3.29	-1.62	-0.84	52	
6	7	3	2.81	2.84	2.95	0.04	0.01	53	
6	7	8	1.08	2.47	2.20	-0.07	1.73	54	
6	7	13	1.69	2.72	2.56	-1.99	-2.63	55	
6	7	18	3.79	1.69	0.86	-1.30	-1.28	56	
6	7	23	2.22	1.47	-1.76	3.01	-0.38	57	
6	7	28	8.17	17.59	0.11	-7.18	-8.32	58	
6	7	33	-7.32	3.98	21.37	4.55	-50.05	59	
6	7	38	3.98	2.63	2.65	2.03	-0.26	60	
6	7	43	3.23	3.08	3.23	-0.79	-0.95	61	
6	11	3	2.92	3.90	3.90	0.41	0.65	62	
6	11	8	3.90	5.06	3.21	-1.67	-0.52	63	
6	11	13	3.71	2.32	2.15	2.48	4.46	64	
6	11	18	-0.53	20.07	14.83	-7.40	-20.25	65	
6	11	23	3.64	-0.35	4.28	-3.02	-0.63	66	
6	11	28	21.57	14.85	-4.87	-58.54	-19.79	67	
6	11	33	-25.18	-25.41	-4.89	59.96	3.76	68	
6	11	38	3.76	3.20	2.38	1.76	-0.53	69	
6	11	43	3.04	4.17	2.75	-0.79	0.20	70	
6	15	3	3.62	2.42	1.73	-0.72	1.77	71	
6	15	8	2.97	2.13	1.96	-2.08	0.45	72	
6	15	13	8.67	28.80	0.33	-35.21	-53.29	73	
6	15	18	-23.90	-35.85	-6.95	17.01	-36.61	74	
6	15	23	6.89	3.78	-0.72	6.08	-2.91	75	
6	15	28	-2.36	1.02	11.60	-69.88	-20.49	76	
6	15	33	-18.35	11.72	-11.17	53.60	-20.17	77	
6	15	38	7.03	-0.91	16.69	11.26	-10.79	78	
6	15	43	2.78	1.71	4.45	-2.92	-0.54	79	
6	19	3	4.90	4.40	3.69	-2.54	-1.06	80	
6	19	8	17.90	25.61	-0.75	-29.80	-24.06	81	
6	19	13	-14.96	-40.87	3.74	-20.90	-10.44	82	
6	19	18	-20.03	2.93	-14.12	35.21	13.01	83	
6	19	23	19.66	16.44	-3.28	-20.91	-18.44	84	
6	19	28	-15.25	-35.53	-13.68	-18.92	-1.13	85	
6	19	33	-1.11	4.80	-7.72	0.35	-3.40	86	
6	19	38	19.97	-4.80	11.88	63.35	-23.21	87	
6	19	43	2.12	2.78	2.84	3.46	-1.42	88	
6	23	3	6.88	6.14	2.08	-6.36	-4.72	89	
6	23	8	-14.42	-23.32	-3.53	-50.89	-32.41	90	
6	23	13	6.19	7.09	-2.07	39.12	50.45	91	
6	23	18	-29.64	-11.11	4.14	29.21	13.24	92	
6	23	23	-7.25	-14.64	10.23	-27.81	-20.11	93	
6	23	28	29.69	17.17	18.33	-10.07	46.62	94	
6	23	33	-6.26	2.12	-17.47	-10.48	18.06	95	
6	23	38	-3.79	-1.19	-2.39	69.17	-6.12	96	
6	23	43	-0.28	1.99	0.01	2.73	1.26	97	
