143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	3.60	5.64	1.19	0.48	44	
6	3	8	3.06	3.10	3.76	0.04	0.21	45	
6	3	13	-3.05	3.09	0.13	-3.85	-0.20	46	
6	3	18	-84.26	-58.93	-32.65	-56.17	39.72	47	
6	3	23	17.31	41.78	0.70	14.52	29.22	48	
6	3	28	3.05	4.72	-0.11	2.91	4.11	49	
6	3	33	3.32	2.91	1.04	-1.42	2.75	50	
6	3	38	4.62	1.65	1.83	3.23	-0.01	51	
6	3	43	2.13	2.75	1.48	0.69	-0.44	52	
6	7	3	4.43	2.79	2.91	-0.41	-0.88	53	
6	7	8	2.97	2.82	1.67	-1.72	-0.35	54	
6	7	13	5.57	2.50	3.14	-6.10	-0.72	55	
6	7	18	-5.27	16.73	23.32	-3.05	22.79	56	
6	7	23	4.61	0.95	5.13	4.68	-1.86	57	
6	7	28	1.24	4.81	2.53	-2.44	0.04	58	
6	7	33	12.42	57.78	8.86	-25.64	-49.34	59	
6	7	38	-33.20	-24.17	-23.25	-6.55	-121.77	60	
6	7	43	17.37	4.60	12.54	5.01	-0.44	61	
6	11	3	5.41	2.93	6.45	2.63	-5.00	62	
6	11	8	2.99	1.75	4.89	1.09	-1.46	63	
6	11	13	6.25	4.94	5.88	-3.79	-0.40	64	
6	11	18	1.55	2.50	4.62	-3.60	5.62	65	
6	11	23	3.85	8.50	0.50	1.88	-3.19	66	
6	11	28	16.31	55.52	6.04	-56.17	-86.08	67	
6	11	33	-22.64	-108.00	-4.70	3.49	0.70	68	
6	11	38	3.28	36.57	-12.46	-36.21	82.32	69	
6	11	43	21.76	6.25	3.06	15.97	-1.97	70	
6	15	3	2.09	3.48	-0.21	1.26	-3.99	71	
6	15	8	3.25	4.49	2.91	2.20	-5.53	72	
6	15	13	4.62	1.56	2.75	-1.87	-5.48	73	
6	15	18	5.58	1.62	5.57	2.95	1.60	74	
6	15	23	16.12	48.77	-3.26	-66.68	-67.98	75	
6	15	28	-22.61	-84.42	1.43	37.08	58.83	76	
6	15	33	13.80	58.90	0.64	22.21	45.73	77	
6	15	38	-41.48	-55.45	13.95	7.81	10.40	78	
6	15	43	6.03	4.09	1.37	-3.23	4.92	79	
6	19	3	2.03	5.42	0.13	-2.99	0.68	80	
6	19	8	2.28	3.04	3.77	0.54	-2.96	81	
6	19	13	3.54	3.92	5.37	3.88	-0.89	82	
6	19	18	30.97	55.72	-2.91	-41.03	-41.39	83	
6	19	23	-37.80	-93.03	15.30	35.76	42.64	84	
6	19	28	12.53	31.98	-3.64	14.00	27.82	85	
6	19	33	6.67	3.40	4.76	-43.71	-36.72	86	
6	19	38	21.25	35.62	3.87	31.16	26.95	87	
6	19	43	3.52	2.63	4.95	-0.78	1.23	88	
6	23	3	3.02	2.21	2.89	-5.66	3.37	89	
6	23	8	3.42	4.05	1.19	-2.57	5.21	90	
6	23	13	13.09	40.46	-0.42	-15.35	-27.25	91	
6	23	18	-45.34	-108.27	6.81	-14.84	-15.93	92	
6	23	23	17.69	45.95	-3.75	28.88	36.34	93	
6	23	28	17.39	33.47	1.56	-25.75	-22.99	94	
6	23	33	-10.80	-24.15	5.01	48.42	38.13	95	
6	23	38	6.29	5.02	2.33	4.25	2.23	96	
6	23	43	3.95	2.51	4.07	1.61	2.87	97	
6	27	3	2.62	2.48	2.79	-4.14	3.30	98	
6	27	8	11.57	18.27	-1.38	-14.43	-5.79	99	
6	27	13	-33.73	-85.77	10.75	-34.69	-33.12	100	
6	27	18	24.42	57.71	2.79	50.16	51.30	101	
6	27	23	12.14	27.19	2.35	-13.91	-14.14	102	
6	27	28	-26.06	-67.25	10.04	8.39	7.86	103	
6	27	33	8.79	17.78	-0.30	13.32	13.41	104	
6	27	38	4.10	5.28	3.76	-0.28	0.99	105	
6	27	43	4.13	4.67	3.83	1.63	-1.59	106	
6	31	3	5.71	4.83	7.16	-4.49	2.69	107	
6	31	8	36.57	38.22	-11.52	-108.41	-40.97	108	
6	31	13	49.03	35.89	24.17	88.39	51.18	109	
6	31	18	10.30	30.38	4.50	-5.40	-21.76	110	
6	31	23	-14.91	-70.65	16.28	-7.06	-19.77	111	
