143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	4.58	2.14	-0.10	0.88	44	
6	3	8	-1.16	4.47	0.36	2.10	-4.15	45	
6	3	13	-13.46	-22.77	16.94	-47.13	57.72	46	
6	3	18	5.53	31.16	-10.24	37.50	46.70	47	
6	3	23	1.84	1.40	5.21	-1.42	2.42	48	
6	3	28	3.23	2.91	4.86	-4.73	2.98	49	
6	3	33	7.76	26.31	5.83	-24.32	-41.21	50	
6	3	38	-18.36	-8.35	-14.51	7.28	-56.57	51	
6	3	43	16.35	-1.34	18.20	12.61	-13.22	52	
6	7	3	4.41	4.13	3.61	-3.53	-1.75	53	
6	7	8	7.40	5.07	6.65	2.04	2.52	54	
6	7	13	4.44	6.12	7.02	0.09	-1.49	55	
6	7	18	2.43	3.01	5.64	1.51	0.46	56	
6	7	23	1.75	5.29	0.88	3.15	-0.36	57	
6	7	28	14.37	21.82	-1.90	-39.37	-27.07	58	
6	7	33	-6.66	-39.35	-3.23	-9.22	0.40	59	
6	7	38	4.44	-0.84	-21.40	-19.15	25.83	60	
6	7	43	33.73	2.03	10.87	53.64	-5.63	61	
6	11	3	2.86	2.19	3.22	-2.00	1.00	62	
6	11	8	7.94	5.60	3.93	-1.70	-0.40	63	
6	11	13	5.94	3.16	3.98	1.90	3.17	64	
6	11	18	1.39	3.24	1.74	-2.80	0.10	65	
6	11	23	11.52	22.78	-0.42	-25.80	-21.98	66	
6	11	28	-8.85	-43.81	7.64	-12.21	-12.95	67	
6	11	33	10.28	26.14	4.18	28.26	38.68	68	
6	11	38	12.10	19.80	29.25	-48.21	13.59	69	
6	11	43	25.41	16.98	1.66	38.75	8.60	70	
6	15	3	3.76	3.72	4.14	-1.20	1.94	71	
6	15	8	3.70	2.62	4.06	1.42	2.39	72	
6	15	13	1.28	0.18	1.58	1.41	-1.48	73	
6	15	18	5.28	16.96	2.68	-7.71	-7.08	74	
6	15	23	-17.96	-29.01	3.03	-31.57	-30.92	75	
6	15	28	10.51	18.89	1.01	40.23	36.09	76	
6	15	33	6.72	25.04	-2.37	-51.30	-48.81	77	
6	15	38	-17.29	-33.49	3.61	17.87	-41.61	78	
6	15	43	13.79	5.23	-3.27	18.15	1.72	79	
6	19	3	4.58	3.64	4.25	1.92	-1.30	80	
6	19	8	3.37	3.28	2.67	-0.13	0.20	81	
6	19	13	5.49	12.51	0.21	-3.81	-4.50	82	
6	19	18	-3.09	-10.27	1.04	-38.02	-37.99	83	
6	19	23	-5.62	-6.25	6.58	32.25	41.30	84	
6	19	28	25.32	27.14	-3.75	-18.04	-8.51	85	
6	19	33	-19.66	-28.70	4.02	-30.23	-23.73	86	
6	19	38	-28.90	-11.08	1.71	68.56	16.39	87	
6	19	43	5.62	9.68	3.72	-4.07	-2.51	88	
6	23	3	3.40	3.87	2.93	-1.18	-0.14	89	
6	23	8	6.09	3.74	3.42	-1.24	-2.81	90	
6	23	13	9.94	15.05	2.59	-33.06	-21.02	91	
6	23	18	-5.80	-17.52	12.69	29.29	33.46	92	
6	23	23	7.33	17.69	-1.82	8.56	11.42	93	
6	23	28	33.04	24.47	3.20	-73.29	-20.68	94	
6	23	33	-6.63	-17.06	6.73	14.46	10.37	95	
6	23	38	1.59	16.34	-16.26	55.08	39.55	96	
6	23	43	4.36	2.84	5.58	1.30	0.84	97	
6	27	3	3.31	3.31	3.31	-1.48	-0.00	98	
6	27	8	7.48	6.60	5.52	1.40	2.29	99	
6	27	13	-25.69	-29.09	2.75	-18.60	-10.34	100	
6	27	18	13.15	19.75	-5.15	18.30	11.74	101	
6	27	23	1.93	1.68	1.40	3.22	-1.16	102	
6	27	28	13.13	-15.90	0.89	-86.13	15.79	103	
6	27	33	0.44	-1.31	0.25	63.94	45.27	104	
6	27	38	4.95	12.10	3.61	1.53	8.19	105	
6	27	43	2.61	3.85	2.70	-0.38	2.00	106	
6	31	3	3.07	3.57	3.19	-1.74	-0.47	107	
6	31	8	22.15	16.43	0.37	-19.99	-9.99	108	
6	31	13	-4.96	-4.84	9.16	46.33	23.36	109	
6	31	18	1.77	2.76	4.85	-0.98	-0.30	110	
6	31	23	3.76	2.04	5.18	-1.29	2.02	111	
6	31	28	15.41	-0.55	27.30	-21.78	19.59	112	
6	31	33	8.22	25.95	2.43	15.12	18.94	113	
6	31	38	3.77	3.07	4.71	-0.40	2.88	114	
6	31	43	3.19	3.16	2.54	2.52	-0.48	115	
6	35	3	2.34	2.43	2.86	0.16	0.51	116	
6	35	8	23.46	11.88	-1.02	-54.35	-8.84	117	
6	35	13	21.89	8.76	11.12	50.81	-3.86	118	
6	35	18	2.84	3.96	2.72	0.33	1.74	119	
6	35	23	3.58	3.35	2.90	-0.45	-2.11	120	
6	35	28	3.27	2.52	4.07	-0.57	-1.94	121	
6	35	33	1.79	2.61	2.55	0.98	2.12	122	
6	35	38	3.26	3.49	3.50	0.05	-0.02	123	
6	35	43	3.40	2.73	4.20	-0.81	0.83	124	
6	39	3	2.19	3.21	3.32	-1.71	0.74	125	
6	39	8	22.12	-2.98	19.44	-39.07	14.80	126	
6	39	13	12.81	9.92	-9.35	37.95	8.90	127	
6	39	18	3.45	2.74	3.60	0.91	-0.98	128	
6	39	23	2.67	1.87	3.08	-0.80	1.72	129	
6	39	28	2.78	2.82	2.68	0.85	2.27	130	
6	39	33	3.52	3.16	2.99	0.53	1.80	131	
6	39	38	3.45	3.39	3.34	-0.34	0.24	132	
6	39	43	3.47	3.71	3.11	-0.54	-0.34	133	
6	43	3	3.38	3.60	3.30	0.05	-0.42	134	
6	43	8	4.11	1.13	9.46	-4.99	1.87	135	
6	43	13	2.34	9.17	2.69	-0.60	4.17	136	
6	43	18	3.86	1.96	4.56	3.92	0.05	137	
6	43	23	4.97	4.21	3.72	0.84	2.21	138	
6	43	28	4.21	4.42	2.38	-1.19	-1.21	139	
6	43	33	2.04	1.94	2.22	0.16	-6.30	140	
6	43	38	2.62	1.76	3.41	1.13	-1.19	141	
6	43	43	2.74	3.38	2.87	-1.45	-0.90	142	
