143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.64	3.64	1.74	-0.00	44	
6	3	8	5.90	2.40	5.42	-1.06	1.37	45	
6	3	13	4.69	7.96	3.55	-0.91	-0.01	46	
6	3	18	4.33	3.84	4.81	1.24	0.49	47	
6	3	23	5.65	6.34	4.14	0.73	-1.11	48	
6	3	28	1.65	-0.35	4.15	-1.21	4.90	49	
6	3	33	-1.68	36.47	-4.00	-25.71	-60.44	50	
6	3	38	19.19	-6.25	43.95	28.17	-28.84	51	
6	3	43	2.57	3.57	0.90	-3.95	1.39	52	
6	7	3	4.38	3.90	3.94	1.80	0.13	53	
6	7	8	5.56	3.90	2.97	-0.12	-0.27	54	
6	7	13	-0.80	1.28	4.34	3.15	1.88	55	
6	7	18	4.63	4.27	3.62	-4.25	7.99	56	
6	7	23	4.46	0.79	5.40	0.67	0.26	57	
6	7	28	19.35	14.95	-2.50	-16.49	-10.45	58	
6	7	33	-15.24	-41.22	-24.70	-47.77	-4.66	59	
6	7	38	-10.08	-8.62	-6.37	100.04	-51.24	60	
6	7	43	4.89	5.48	5.14	-7.60	1.56	61	
6	11	3	4.38	3.27	3.59	1.89	1.57	62	
6	11	8	2.75	3.36	4.69	1.96	-1.19	63	
6	11	13	1.35	33.97	-17.60	-42.57	-43.59	64	
6	11	18	8.20	-5.68	45.77	47.08	-56.42	65	
6	11	23	6.02	7.49	0.84	-2.14	6.88	66	
6	11	28	13.67	-0.58	17.02	-18.01	5.81	67	
6	11	33	24.73	19.12	30.52	-17.65	61.18	68	
6	11	38	-67.39	3.44	-43.70	42.07	-6.84	69	
6	11	43	16.80	1.25	12.32	0.40	-1.01	70	
6	15	3	5.93	5.15	3.71	0.38	0.03	71	
6	15	8	-2.61	-1.39	4.48	6.09	-0.33	72	
6	15	13	0.44	-1.22	-17.13	-121.32	-1.71	73	
6	15	18	-12.40	-4.70	-50.63	45.63	-61.73	74	
6	15	23	10.41	-2.09	44.68	55.50	-74.97	75	
6	15	28	2.20	3.18	4.59	-4.35	6.92	76	
6	15	33	11.93	3.27	14.00	3.74	0.03	77	
6	15	38	-71.63	-1.56	-38.76	-46.28	4.57	78	
