143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.55	3.20	1.30	-0.76	44	
6	3	8	3.58	3.46	3.63	1.42	-1.58	45	
6	3	13	3.11	3.75	2.71	-2.29	-2.67	46	
6	3	18	4.41	3.29	4.39	1.92	-0.58	47	
6	3	23	1.19	-0.97	2.57	-0.66	-0.60	48	
6	3	28	1.71	7.09	6.76	1.49	1.26	49	
6	3	33	2.34	-0.56	3.28	0.33	6.81	50	
6	3	38	4.71	2.64	-1.84	-2.82	7.52	51	
6	3	43	2.07	2.26	1.50	-1.73	-1.74	52	
6	7	3	3.64	4.01	4.00	0.56	0.85	53	
6	7	8	3.60	4.31	3.23	0.09	-0.31	54	
6	7	13	3.14	1.76	4.06	-1.84	0.54	55	
6	7	18	4.40	4.39	3.49	3.77	1.00	56	
6	7	23	4.26	6.18	5.74	-2.54	0.86	57	
6	7	28	5.09	10.61	5.33	4.94	9.78	58	
6	7	33	10.14	42.90	11.97	-22.65	-43.95	59	
6	7	38	-0.14	15.72	13.12	-2.56	-90.58	60	
6	7	43	18.11	-6.48	24.62	22.60	-15.30	61	
6	11	3	3.62	4.83	3.70	-0.96	0.91	62	
6	11	8	4.75	3.23	3.96	-1.29	1.85	63	
6	11	13	2.48	3.70	0.29	-0.72	0.00	64	
6	11	18	4.29	5.51	3.97	-0.30	-1.10	65	
6	11	23	1.37	2.10	4.50	0.59	-1.40	66	
6	11	28	22.65	18.92	-13.15	-56.56	-31.36	67	
6	11	33	-4.96	-61.09	-12.02	-15.06	-19.68	68	
6	11	38	-12.43	-18.48	-30.78	-8.97	20.36	69	
6	11	43	35.70	15.53	0.97	46.77	11.72	70	
6	15	3	3.26	3.10	3.91	-1.53	-2.17	71	
6	15	8	4.20	4.16	3.83	1.85	-1.73	72	
6	15	13	2.48	1.55	8.21	3.49	-1.21	73	
6	15	18	10.89	29.60	-0.45	-28.88	-27.78	74	
6	15	23	11.24	-9.00	17.60	26.55	-18.21	75	
6	15	28	9.85	-13.18	20.83	-46.07	36.35	76	
6	15	33	11.26	37.04	7.20	39.86	65.12	77	
6	15	38	-24.37	-8.41	12.86	-18.95	39.39	78	
6	15	43	13.05	15.01	1.62	8.52	9.03	79	
6	19	3	3.47	2.68	3.45	0.24	0.40	80	
6	19	8	4.68	2.75	3.89	1.24	1.55	81	
