143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	4.74	3.71	-1.11	-0.37	44	
6	3	8	-20.05	-49.16	10.71	-76.17	38.52	45	
6	3	13	14.56	54.48	-1.92	42.84	55.52	46	
6	3	18	2.60	0.72	5.83	-1.28	-0.44	47	
6	3	23	3.61	2.91	0.92	-7.83	-8.13	48	
6	3	28	1.97	5.91	2.46	-0.29	1.54	49	
6	3	33	0.17	4.50	1.05	-3.99	2.84	50	
6	3	38	5.52	0.44	3.28	3.37	2.03	51	
6	3	43	3.08	5.67	1.72	1.11	-2.17	52	
6	7	3	2.81	3.10	4.27	-2.22	1.22	53	
6	7	8	1.89	10.09	10.19	-0.16	7.47	54	
6	7	13	2.92	5.19	3.66	-1.88	-6.02	55	
6	7	18	-9.83	35.96	-3.53	-42.77	-97.11	56	
6	7	23	9.93	-15.74	46.53	32.81	-41.56	57	
6	7	28	4.95	2.56	3.74	-6.56	2.38	58	
6	7	33	3.55	9.42	6.58	-0.39	-18.06	59	
6	7	38	5.93	51.11	10.06	-27.35	-92.16	60	
6	7	43	4.00	-23.39	43.87	51.62	-55.69	61	
6	11	3	2.84	1.55	4.23	2.06	-0.21	62	
6	11	8	3.52	3.21	2.30	-4.59	-1.36	63	
6	11	13	11.58	26.44	-4.21	-68.42	-61.91	64	
6	11	18	-5.09	-13.28	4.03	-3.17	0.94	65	
6	11	23	-26.76	4.84	-20.53	86.84	-26.15	66	
6	11	28	4.47	5.61	6.06	-2.82	-1.30	67	
6	11	33	-5.62	15.21	-6.81	-67.82	-56.98	68	
6	11	38	-4.70	-13.51	3.74	-3.17	0.93	69	
6	11	43	-21.34	-10.42	-12.40	107.58	5.06	70	
6	15	3	4.68	5.18	3.37	2.72	-3.14	71	
6	15	8	25.01	39.62	-7.42	-43.36	-31.36	72	
6	15	13	-24.45	-70.96	4.11	4.24	8.82	73	
6	15	18	16.36	38.97	20.87	32.51	90.94	74	
6	15	23	-69.35	10.16	-40.34	-15.62	39.26	75	
6	15	28	15.10	43.71	-8.94	-60.30	-54.94	76	
6	15	33	-6.50	-17.49	1.98	-6.94	-3.81	77	
6	15	38	3.01	-48.61	-0.40	20.30	52.62	78	
6	15	43	-21.42	15.03	-21.82	89.08	-3.07	79	
6	19	3	3.72	7.39	1.50	-3.50	-1.10	80	
6	19	8	-38.79	-61.20	9.58	-57.74	-35.97	81	
6	19	13	22.16	52.41	4.09	42.78	50.60	82	
6	19	18	3.12	1.96	-0.40	-2.55	-2.11	83	
6	19	23	-37.02	6.40	-12.51	-58.38	-21.46	84	
6	19	28	-17.92	-42.54	7.04	-23.98	-24.32	85	
6	19	33	-12.32	-31.32	6.17	22.78	22.35	86	
6	19	38	18.05	40.08	-0.40	36.33	17.14	87	
6	19	43	-76.25	-5.33	-8.69	6.15	8.94	88	
6	23	3	30.99	17.65	0.77	-29.39	-4.69	89	
6	23	8	-2.65	-0.29	4.32	78.71	51.77	90	
6	23	13	3.28	1.96	3.98	-2.44	-0.85	91	
6	23	18	13.11	28.32	2.80	-15.23	-15.53	92	
6	23	23	-22.67	-29.95	15.16	-51.23	-35.48	93	
6	23	28	4.15	4.27	0.15	0.97	1.74	94	
6	23	33	20.39	17.66	2.45	77.11	51.07	95	
6	23	38	9.79	17.31	-1.29	-8.15	3.87	96	
6	23	43	-38.04	-36.36	5.30	71.78	0.41	97	
6	27	3	56.12	23.93	5.15	-67.59	-13.02	98	
6	27	8	49.28	22.41	35.40	62.11	-20.65	99	
6	27	13	11.43	38.78	8.79	-16.10	-25.85	100	
6	27	18	-16.31	-44.90	3.26	-53.49	-73.80	101	
6	27	23	0.36	1.28	-1.68	3.77	2.32	102	
6	27	28	0.31	-12.63	18.57	62.22	68.12	103	
6	27	33	6.90	18.34	-1.80	10.56	0.59	104	
6	27	38	13.63	19.10	0.58	-73.74	-53.22	105	
6	27	43	36.66	33.02	-3.93	68.87	29.86	106	
6	31	3	55.00	1.36	21.11	-71.64	8.27	107	
6	31	8	3.80	2.21	-45.49	21.15	-48.66	108	
6	31	13	-4.31	-56.20	-16.71	-18.86	-43.98	109	
6	31	18	0.29	8.88	-1.07	5.08	3.07	110	
6	31	23	-18.89	-12.90	6.46	16.84	7.98	111	
6	31	28	18.32	27.86	-4.55	14.31	17.87	112	
6	31	33	9.57	41.16	3.33	-42.20	-52.03	113	
6	31	38	-41.11	-66.91	6.89	23.81	3.48	114	
6	31	43	11.20	14.88	2.76	6.72	4.69	115	
6	35	3	19.06	0.17	21.12	-14.29	9.49	116	
6	35	8	-16.59	-11.61	-48.41	-42.43	59.12	117	
6	35	13	0.49	-15.66	-14.31	4.68	8.62	118	
6	35	18	-4.23	-47.46	-3.32	37.64	75.06	119	
6	35	23	-30.86	24.09	-44.06	-20.98	17.18	120	
6	35	28	5.92	-27.13	-13.48	-16.38	-101.97	121	
6	35	33	-4.07	-36.13	3.06	-7.92	-11.80	122	
6	35	38	9.10	19.56	-12.16	73.36	45.33	123	
6	35	43	4.99	2.61	3.70	1.18	-0.54	124	
6	39	3	5.42	3.60	4.04	1.37	0.38	125	
6	39	8	8.51	9.68	35.22	-7.64	15.68	126	
6	39	13	2.54	46.50	37.61	1.88	55.22	127	
6	39	18	8.39	23.59	1.55	6.98	8.19	128	
6	39	23	14.46	-12.74	20.12	-78.22	55.09	129	
6	39	28	-4.04	-22.99	-25.35	3.69	27.46	130	
6	39	33	-12.02	-27.69	-9.35	58.94	73.55	131	
6	39	38	4.89	12.54	2.47	3.86	9.98	132	
6	39	43	5.35	5.54	3.71	-0.23	2.29	133	
6	43	3	5.74	5.25	3.43	-1.16	-0.51	134	
6	43	8	2.57	2.96	3.57	0.68	0.25	135	
6	43	13	3.24	2.71	4.31	-1.37	1.10	136	
6	43	18	3.03	2.57	4.19	-0.21	3.66	137	
6	43	23	4.18	2.60	8.19	-0.48	0.22	138	
6	43	28	-5.10	32.42	27.45	0.73	33.08	139	
6	43	33	5.69	19.43	3.51	-3.71	-2.26	140	
6	43	38	9.44	13.32	2.34	-3.07	-8.79	141	
6	43	43	4.29	-14.35	33.95	32.25	-34.35	142	
