143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.60	3.75	-2.21	0.24	44	
6	3	8	3.76	2.26	2.44	-0.61	-0.95	45	
6	3	13	3.87	3.70	2.89	-0.31	1.04	46	
6	3	18	2.44	2.31	2.09	1.72	-0.94	47	
6	3	23	4.06	3.16	4.28	-1.89	-1.56	48	
6	3	28	11.32	19.49	4.01	-7.14	-1.05	49	
6	3	33	1.13	43.67	16.48	-53.58	-92.59	50	
6	3	38	-9.56	-24.65	17.98	49.12	-83.77	51	
6	3	43	7.38	3.57	2.00	2.06	4.31	52	
6	7	3	3.58	3.62	3.96	1.11	1.08	53	
6	7	8	3.41	3.72	4.02	-3.17	2.09	54	
6	7	13	6.10	5.06	4.36	-1.94	1.65	55	
6	7	18	5.76	4.46	3.84	-0.35	1.03	56	
6	7	23	3.83	3.51	3.22	2.44	0.83	57	
6	7	28	7.60	2.87	-21.76	-90.56	-72.36	58	
6	7	33	-7.42	-72.60	-17.18	6.06	51.20	59	
6	7	38	-5.62	10.98	-13.80	82.03	65.40	60	
6	7	43	7.80	5.72	7.05	-1.27	-2.20	61	
6	11	3	3.50	2.57	2.83	-0.30	-0.46	62	
6	11	8	4.60	3.31	4.05	0.81	-1.06	63	
6	11	13	3.79	4.75	4.43	1.09	-1.96	64	
6	11	18	2.95	5.94	2.44	-2.76	-0.47	65	
6	11	23	5.48	4.35	4.75	-1.48	0.94	66	
6	11	28	-13.45	-6.61	32.39	-21.22	76.81	67	
6	11	33	14.01	50.39	12.87	-22.47	13.76	68	
6	11	38	17.65	19.92	0.82	28.68	14.22	69	
6	11	43	4.16	5.28	3.37	-0.49	-0.24	70	
6	15	3	4.25	3.80	3.72	0.03	-0.23	71	
6	15	8	5.16	6.12	5.15	1.20	-1.49	72	
6	15	13	6.86	7.13	5.06	0.15	-0.38	73	
6	15	18	-22.21	-4.23	-7.22	-11.45	-50.57	74	
6	15	23	8.22	2.06	3.48	3.55	-3.41	75	
6	15	28	12.28	16.10	-1.03	-16.21	-13.96	76	
6	15	33	-13.17	-19.30	8.01	2.97	11.28	77	
6	15	38	11.09	7.49	5.34	4.01	-0.90	78	
6	15	43	4.42	2.41	4.27	0.82	-0.33	79	
6	19	3	3.08	3.47	2.98	-1.25	-4.40	80	
6	19	8	0.42	1.18	4.27	1.60	-0.70	81	
6	19	13	4.00	12.02	-0.43	-26.19	-23.94	82	
6	19	18	-35.85	-5.59	4.55	17.20	-0.48	83	
6	19	23	10.63	26.47	12.94	-6.50	-14.49	84	
6	19	28	-5.45	-17.34	11.19	-12.41	-16.46	85	
6	19	33	11.46	21.65	-1.74	-0.96	13.55	86	
6	19	38	8.44	3.44	6.95	11.48	0.56	87	
6	19	43	2.90	4.30	3.37	-1.18	-1.42	88	
6	23	3	3.77	4.16	3.99	-1.21	-1.54	89	
6	23	8	9.79	14.61	-0.50	-7.69	-10.52	90	
6	23	13	-13.34	-25.24	11.10	8.45	4.54	91	
6	23	18	-23.01	-13.36	-42.86	-50.93	19.08	92	
6	23	23	0.23	-53.20	-19.01	29.93	-9.08	93	
6	23	28	3.96	12.53	-1.99	19.62	22.27	94	
6	23	33	11.77	5.13	8.93	-24.56	-0.09	95	
6	23	38	15.98	8.28	6.83	9.88	-1.22	96	
6	23	43	2.41	4.10	1.93	-1.02	-1.96	97	
6	27	3	8.22	7.04	3.47	-3.83	1.46	98	
6	27	8	-2.02	-13.76	4.73	-21.02	-20.13	99	
6	27	13	10.48	17.09	-4.12	21.43	16.52	100	
6	27	18	0.56	2.75	21.12	-9.78	17.95	101	
6	27	23	3.75	21.88	9.71	1.87	17.00	102	
6	27	28	6.01	7.76	7.41	-0.54	-0.51	103	
6	27	33	9.53	7.30	7.02	-18.11	-1.11	104	
6	27	38	12.15	4.54	7.03	10.58	-0.08	105	
6	27	43	2.85	4.04	3.58	-4.90	1.05	106	
6	31	3	7.19	1.57	5.28	-6.14	0.34	107	
6	31	8	-2.27	9.39	0.77	9.68	29.81	108	
6	31	13	4.52	39.40	21.42	0.26	-24.80	109	
6	31	18	3.87	10.59	28.68	4.10	-9.64	110	
6	31	23	4.13	-1.07	2.09	-0.63	2.72	111	
6	31	28	4.11	5.16	4.43	1.35	3.08	112	
6	31	33	6.31	4.87	5.14	-18.21	2.76	113	
6	31	38	11.91	6.97	4.20	11.43	4.94	114	
6	31	43	2.39	2.38	4.34	0.31	1.36	115	
6	35	3	3.20	3.09	5.73	0.95	0.99	116	
6	35	8	28.91	37.72	-10.18	-58.75	-36.51	117	
6	35	13	-13.24	-82.43	-36.00	-24.45	-56.52	118	
6	35	18	16.62	-27.70	-23.18	98.76	-1.14	119	
6	35	23	-1.47	-0.65	1.92	-0.13	-3.53	120	
6	35	28	4.19	5.85	7.12	-3.03	-0.09	121	
