143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.96	-25.62	-14.12	-61.13	-25.50	44	
6	3	8	25.42	24.95	3.06	52.94	21.53	45	
6	3	13	10.20	7.11	9.90	-46.97	-59.10	46	
6	3	18	-17.65	-19.09	-26.66	-9.43	2.26	47	
6	3	23	16.78	2.11	-8.89	14.01	-56.29	48	
6	3	28	-17.26	-52.42	-4.48	26.62	28.46	49	
6	3	33	14.24	26.88	0.88	17.98	21.38	50	
6	3	38	4.51	4.96	3.17	0.11	-4.51	51	
6	3	43	11.93	7.75	15.71	-20.38	-16.96	52	
6	7	3	-16.11	15.13	-14.74	-67.81	18.45	53	
6	7	8	25.69	7.02	-3.00	-15.28	-65.42	54	
6	7	13	-15.45	-42.02	2.46	44.53	38.73	55	
6	7	18	2.95	2.15	15.92	-30.85	73.92	56	
6	7	23	-11.98	-9.50	-8.90	17.14	73.72	57	
6	7	28	10.85	36.81	-2.21	20.35	30.87	58	
6	7	33	4.58	3.37	1.75	-5.28	-0.89	59	
6	7	38	19.30	35.96	1.22	-26.32	-19.51	60	
6	7	43	-11.09	-30.51	5.72	26.82	-26.95	61	
6	11	3	-3.73	-18.13	0.30	-83.37	13.54	62	
6	11	8	-7.58	-29.83	-5.18	35.65	55.04	63	
6	11	13	13.45	35.14	0.67	18.99	19.51	64	
6	11	18	1.48	6.20	8.07	0.99	-5.30	65	
6	11	23	-2.57	12.19	7.06	-3.87	7.54	66	
6	11	28	0.89	-1.04	3.44	0.80	-0.40	67	
6	11	33	11.11	24.64	1.80	-15.20	-16.11	68	
6	11	38	-13.03	-39.64	7.92	-39.32	-42.63	69	
6	11	43	26.74	22.30	-11.48	49.79	41.16	70	
6	15	3	0.53	-2.02	29.76	-12.67	27.13	71	
6	15	8	7.77	28.83	7.74	11.34	22.32	72	
6	15	13	0.02	0.10	1.60	-2.75	-0.40	73	
6	15	18	3.53	4.08	3.02	3.12	3.47	74	
6	15	23	5.33	0.90	6.85	2.15	2.07	75	
6	15	28	14.80	26.80	2.15	-9.44	-6.82	76	
6	15	33	-3.79	-23.65	8.69	-45.82	-51.10	77	
6	15	38	3.71	2.20	1.45	48.48	63.99	78	
6	15	43	26.62	19.20	6.76	-11.07	7.36	79	
6	19	3	3.05	0.79	-2.06	0.27	0.07	80	
6	19	8	3.43	-1.74	-2.67	0.22	-0.44	81	
6	19	13	3.82	3.03	5.66	1.51	-0.92	82	
6	19	18	1.71	-0.52	0.51	0.02	0.60	83	
6	19	23	11.12	31.45	2.02	-16.82	-19.15	84	
6	19	28	-0.78	-18.82	1.32	-50.35	-65.31	85	
