143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.25	3.25	0.00	0.00	44	
6	3	8	1.75	3.98	2.46	0.31	-2.81	45	
6	3	13	1.01	2.17	0.58	-0.20	1.25	46	
6	3	18	2.66	3.37	2.55	-0.40	1.27	47	
6	3	23	5.97	3.58	5.37	0.66	-0.20	48	
6	3	28	1.33	18.58	-10.38	-20.06	-13.00	49	
6	3	33	-10.91	7.48	24.92	16.57	-54.32	50	
6	3	38	2.83	0.03	6.62	-1.42	1.35	51	
6	3	43	3.10	4.00	0.30	-2.10	2.42	52	
6	7	3	3.25	3.25	3.25	0.00	0.00	53	
6	7	8	1.64	2.19	3.84	0.31	2.84	54	
6	7	13	2.16	3.43	7.33	3.89	0.75	55	
6	7	18	4.79	19.79	12.85	0.26	-3.04	56	
6	7	23	0.84	3.39	12.26	3.13	-1.93	57	
6	7	28	29.52	14.09	-9.35	-81.89	-6.73	58	
6	7	33	-27.48	-16.22	-33.48	20.84	-51.84	59	
6	7	38	35.95	-4.02	31.18	50.14	-20.40	60	
6	7	43	4.39	3.19	6.30	-4.49	-1.92	61	
6	11	3	3.43	2.83	2.80	-0.01	0.81	62	
6	11	8	2.74	2.69	1.59	-0.97	-1.95	63	
6	11	13	16.08	26.71	-1.48	-18.32	-16.70	64	
6	11	18	-4.00	1.01	-9.52	-44.00	-99.37	65	
6	11	23	3.02	-21.82	22.03	80.93	-58.88	66	
6	11	28	15.04	-18.56	35.32	-40.15	25.59	67	
6	11	33	-28.37	11.79	-35.10	-40.22	26.83	68	
6	11	38	47.31	6.95	10.63	94.30	-4.53	69	
6	11	43	3.63	2.75	4.57	1.16	0.03	70	
6	15	3	4.38	5.15	2.56	-2.16	-0.10	71	
6	15	8	3.46	4.40	-0.16	-4.86	-0.96	72	
6	15	13	9.14	6.65	-2.78	-79.94	-54.69	73	
6	15	18	-4.05	-47.77	-4.52	16.98	52.46	74	
6	15	23	-39.00	-7.95	-35.09	89.17	2.54	75	
6	15	28	-3.05	11.54	1.16	5.69	3.76	76	
6	15	33	-38.55	-11.85	13.32	-92.17	22.46	77	
6	15	38	38.03	22.24	-2.04	69.41	13.61	78	
6	15	43	2.26	3.45	2.88	2.83	-0.97	79	
6	19	3	3.24	2.46	4.22	-4.15	-0.12	80	
6	19	8	25.67	18.00	2.43	-25.90	-6.96	81	
