143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.75	2.27	1.34	-2.11	2.98	44	
6	3	8	3.29	3.12	1.67	-3.72	0.98	45	
6	3	13	0.56	1.18	1.93	-3.76	-0.31	46	
6	3	18	0.81	9.98	14.12	0.87	-5.66	47	
6	3	23	2.18	3.46	3.26	-0.48	0.42	48	
6	3	28	22.55	8.33	10.39	-11.00	0.54	49	
6	3	33	21.61	10.59	-3.56	31.46	5.55	50	
6	3	38	2.66	2.72	3.68	0.87	-1.55	51	
6	3	43	3.63	4.99	4.44	-0.74	-0.64	52	
6	7	3	3.24	4.06	2.40	-2.43	0.08	53	
6	7	8	3.87	2.80	4.36	-1.07	-2.67	54	
6	7	13	22.99	51.51	-9.53	-68.43	-49.76	55	
6	7	18	-22.75	-36.76	-45.88	10.96	-91.59	56	
6	7	23	28.20	-10.30	34.65	35.67	-18.30	57	
6	7	28	16.31	6.67	2.70	-9.07	0.90	58	
6	7	33	24.46	0.63	7.25	26.12	1.38	59	
6	7	38	-0.60	2.95	1.26	4.10	-0.53	60	
6	7	43	2.93	1.78	1.46	-1.54	2.41	61	
6	11	3	1.89	0.39	2.60	-3.08	0.38	62	
6	11	8	15.38	22.33	1.91	-8.73	-5.02	63	
6	11	13	-32.90	-63.39	8.25	-57.35	-45.62	64	
6	11	18	14.06	-28.87	-32.63	-1.46	62.32	65	
6	11	23	51.43	3.87	18.64	107.93	-10.87	66	
6	11	28	15.01	6.36	6.01	-5.28	2.30	67	
6	11	33	35.85	49.80	27.87	9.00	-48.96	68	
6	11	38	-41.30	-25.75	1.10	10.38	-111.12	69	
6	11	43	6.95	3.05	1.06	-0.55	0.76	70	
6	15	3	0.92	2.24	1.76	-0.40	-0.29	71	
6	15	8	37.38	31.33	-7.46	-98.87	-45.67	72	
6	15	13	-10.56	-12.03	17.20	86.96	66.87	73	
6	15	18	27.23	31.52	38.75	-16.18	22.92	74	
6	15	23	22.36	9.50	3.13	107.25	4.09	75	
6	15	28	27.12	50.81	4.64	-46.33	-49.17	76	
6	15	33	2.27	-30.58	-11.20	-19.20	-51.75	77	
6	15	38	-44.93	-13.28	-14.21	42.46	1.51	78	
6	15	43	7.41	5.86	4.44	-2.52	0.95	79	
6	19	3	-3.03	0.76	2.19	1.28	0.06	80	
6	19	8	-71.81	-68.99	12.40	-61.48	-15.10	81	
6	19	13	0.29	23.90	-16.37	17.18	31.64	82	
6	19	18	34.82	27.77	-0.74	-28.27	-10.21	83	
6	19	23	53.97	59.93	1.86	57.33	-39.76	84	
6	19	28	-15.97	-51.45	3.86	-44.22	-53.27	85	
6	19	33	-5.09	-49.47	4.39	48.75	75.39	86	
6	19	38	-23.06	27.95	-48.66	-30.93	74.04	87	
6	19	43	16.82	4.15	15.58	2.79	-3.17	88	
6	23	3	21.67	17.16	-0.02	-12.94	-5.47	89	
6	23	8	-34.48	-26.69	7.54	89.23	31.47	90	
6	23	13	0.18	3.66	6.94	1.96	0.45	91	
6	23	18	29.36	33.36	7.83	-100.80	-51.71	92	
6	23	23	11.29	-20.32	-6.63	-8.64	-34.30	93	
6	23	28	13.09	-31.15	-0.48	44.05	89.74	94	
6	23	33	42.22	38.70	18.31	58.09	19.73	95	
6	23	38	22.59	-10.86	35.68	-46.49	27.56	96	
6	23	43	24.77	9.43	1.70	18.35	0.45	97	
6	27	3	62.85	23.39	10.78	-50.72	-2.81	98	
6	27	8	64.99	32.22	13.75	90.43	21.79	99	
6	27	13	29.98	46.54	-10.62	-39.25	-28.03	100	
6	27	18	-17.78	-48.20	7.04	-35.67	-37.10	101	
6	27	23	-7.29	-38.09	0.88	69.15	88.64	102	
6	27	28	25.06	30.19	9.32	12.72	15.49	103	
6	27	33	18.78	15.96	6.84	23.04	3.97	104	
6	27	38	2.74	2.43	5.46	-0.33	3.63	105	
6	27	43	3.99	7.14	1.02	-0.54	1.79	106	
6	31	3	72.97	23.98	13.73	-72.93	-5.47	107	
