143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	2.02	2.43	0.09	-1.04	44	
6	3	8	4.12	4.14	4.37	-0.11	-0.83	45	
6	3	13	2.99	2.93	5.35	0.34	0.02	46	
6	3	18	16.03	8.83	5.62	-17.95	-1.57	47	
6	3	23	11.76	7.51	5.05	7.13	-0.58	48	
6	3	28	3.95	4.92	3.30	0.25	-0.99	49	
6	3	33	5.26	3.06	3.75	-0.63	-1.45	50	
6	3	38	3.23	4.78	5.24	0.75	-1.73	51	
6	3	43	3.33	9.44	2.54	-2.01	-5.70	52	
6	7	3	4.30	18.99	17.11	0.55	-18.53	53	
6	7	8	5.14	21.66	17.96	-2.53	-23.56	54	
6	7	13	4.89	19.57	20.05	0.89	-25.97	55	
6	7	18	10.14	18.30	25.54	-11.20	-28.11	56	
6	7	23	3.60	23.10	15.94	3.73	-40.13	57	
6	7	28	3.44	18.13	13.51	-0.30	-42.21	58	
6	7	33	5.43	9.57	13.76	2.47	-42.19	59	
6	7	38	4.30	15.86	4.99	-5.01	-42.13	60	
6	7	43	-53.17	-40.27	5.39	-24.51	-89.56	61	
6	11	3	7.40	6.50	9.05	-1.27	30.67	62	
6	11	8	5.37	7.50	8.95	-0.18	35.56	63	
6	11	13	4.41	10.13	13.79	0.92	33.33	64	
6	11	18	6.05	16.56	18.11	-4.43	31.84	65	
6	11	23	2.66	20.36	22.57	0.77	36.92	66	
6	11	28	3.17	19.60	21.79	-2.48	30.52	67	
6	11	33	7.57	26.81	20.27	3.08	23.65	68	
6	11	38	22.51	58.82	13.36	-63.67	-35.76	69	
6	11	43	13.10	48.51	1.78	66.37	83.10	70	
6	15	3	4.11	4.88	4.51	0.81	0.90	71	
6	15	8	4.37	3.94	4.85	-0.50	-1.17	72	
6	15	13	4.97	5.67	3.21	-0.46	0.98	73	
6	15	18	10.94	2.92	4.26	-9.10	0.46	74	
6	15	23	7.71	6.23	4.01	1.35	0.36	75	
6	15	28	2.57	2.96	1.60	1.24	0.35	76	
6	15	33	21.11	57.19	-2.23	-41.30	-46.71	77	
6	15	38	-13.50	-31.91	3.02	49.97	63.19	78	
6	15	43	6.69	7.20	5.72	1.50	0.98	79	
6	19	3	3.34	3.31	1.94	-0.77	0.74	80	
6	19	8	2.92	1.70	3.64	0.16	1.73	81	
6	19	13	2.68	2.51	3.79	-0.77	-0.72	82	
6	19	18	11.01	8.08	6.02	-9.13	-0.13	83	
6	19	23	5.79	3.73	4.64	2.20	-0.27	84	
6	19	28	19.75	47.86	-0.59	-31.60	-34.41	85	
6	19	33	-18.55	-59.58	12.41	30.70	46.24	86	
6	19	38	7.99	8.64	2.60	1.90	1.66	87	
6	19	43	4.24	3.33	4.77	-2.40	0.90	88	
6	23	3	6.34	34.36	2.19	-11.93	-18.08	89	
6	23	8	-16.82	-5.03	42.61	18.93	-55.26	90	
6	23	13	1.89	3.49	1.78	-0.77	-0.40	91	
6	23	18	8.22	4.94	5.41	-13.69	-0.29	92	
6	23	23	18.01	49.05	0.95	-25.21	-33.74	93	
6	23	28	-26.36	-72.16	7.47	26.68	34.91	94	
6	23	33	7.39	16.58	4.03	1.51	7.79	95	
6	23	38	3.33	3.83	3.04	2.13	1.11	96	
6	23	43	3.70	4.64	3.79	-1.16	0.67	97	
6	27	3	-23.06	-35.43	-23.76	-128.98	-36.73	98	
6	27	8	20.61	40.65	-33.23	84.12	65.07	99	
6	27	13	2.57	3.80	5.12	1.22	-1.91	100	
6	27	18	23.53	57.43	14.02	-37.28	-44.33	101	
6	27	23	-19.13	-79.73	8.57	29.48	34.37	102	
6	27	28	10.66	16.69	3.02	7.78	7.47	103	
6	27	33	4.05	4.22	4.98	-0.24	0.48	104	
6	27	38	3.10	3.71	3.27	-0.06	-0.17	105	
6	27	43	3.98	4.29	5.02	0.24	-0.05	106	
6	31	3	-77.53	-28.07	-65.80	-106.52	-4.41	107	
6	31	8	40.98	-15.14	61.30	51.05	-41.38	108	
6	31	13	24.98	62.70	4.90	-37.81	-41.48	109	
6	31	18	-72.14	-97.01	-1.44	48.83	-30.77	110	
6	31	23	8.51	19.34	0.92	6.55	9.28	111	
6	31	28	2.80	3.90	3.30	0.14	-1.00	112	
6	31	33	1.87	2.59	2.68	-0.99	-0.47	113	
6	31	38	3.63	4.26	4.90	-0.32	-0.10	114	
6	31	43	2.31	3.11	1.60	-0.35	-0.28	115	
6	35	3	15.31	1.06	64.08	-31.19	45.83	116	
6	35	8	10.91	57.01	-35.96	67.08	-56.23	117	
6	35	13	-14.55	-73.26	5.96	33.25	58.00	118	
6	35	18	-49.46	29.12	-22.39	7.64	92.31	119	
6	35	23	2.71	3.58	3.30	-0.80	-1.79	120	
6	35	28	3.50	2.27	3.12	1.60	-0.06	121	
6	35	33	5.59	4.20	5.25	0.23	-0.27	122	
6	35	38	4.78	3.91	3.38	-1.23	-0.11	123	
6	35	43	5.92	1.92	4.80	-1.39	0.16	124	
6	39	3	23.00	25.84	-2.13	-14.75	-7.95	125	
6	39	8	-15.79	-18.19	28.93	75.84	74.24	126	
6	39	13	6.47	12.03	4.65	4.56	7.28	127	
6	39	18	6.15	3.42	5.54	-14.56	4.87	128	
6	39	23	3.04	3.36	4.01	0.40	2.60	129	
6	39	28	5.52	4.35	4.23	0.58	1.13	130	
6	39	33	4.43	4.87	3.65	0.53	1.48	131	
6	39	38	2.57	2.14	2.78	0.67	1.52	132	
6	39	43	5.17	3.79	3.26	0.44	0.93	133	
6	43	3	47.22	-3.25	-1.78	-85.91	-5.05	134	
6	43	8	34.88	37.78	-1.80	32.97	16.50	135	
6	43	13	3.93	4.28	4.24	0.74	0.30	136	
6	43	18	6.59	4.11	4.86	-17.45	0.92	137	
6	43	23	2.85	1.95	4.85	0.95	0.81	138	
6	43	28	3.43	4.06	3.59	-0.38	1.12	139	
6	43	33	2.61	2.97	3.46	-0.64	0.23	140	
6	43	38	3.92	3.43	3.33	1.16	0.28	141	
6	43	43	4.93	4.39	5.47	-0.05	-0.69	142	
